predictions,labels,entropys,plpds
349,348,0.63399225,0.8080751
135,135,0.0049378914,0.0034005046
601,601,2.1168985,0.38968715
813,813,0.9026639,0.7489811
577,577,0.10912923,0.743104
831,831,0.19535244,0.96489614
354,354,0.15569106,0.955069
883,539,1.2516239,0.8273969
259,278,1.9794657,0.44560394
716,716,0.12353984,-0.012916982
893,777,0.45709503,0.54023135
161,161,0.72817844,0.2629698
79,79,0.025053175,0.0665496
89,129,0.45985833,0.8920273
581,581,0.0366767,0.1035434
512,512,1.0623109,0.75463665
854,854,0.33200985,0.9326117
462,730,2.4627018,0.15581265
328,993,0.68663377,0.7951828
440,440,1.1350791,0.19661409
468,436,2.5748844,0.28355557
368,384,0.7482291,0.22204763
154,154,0.106623426,0.9828609
808,515,0.49019516,0.90658575
752,752,0.016596729,0.21219838
280,280,0.32480514,0.9347767
328,582,0.9114276,0.6665618
844,648,0.37991056,0.9357269
231,231,0.77537084,0.17490357
281,741,1.7365913,0.46483478
524,524,0.42521322,0.23243237
647,647,1.6649766,0.5377998
459,459,1.3807389,0.32481647
234,163,1.6288565,0.5326199
878,878,0.5597593,0.33313224
870,870,0.36391044,0.2226156
328,684,0.87766194,0.49119645
257,257,0.7786945,0.70436573
814,814,0.12075122,0.9024297
861,861,0.7051014,0.8153836
211,211,0.026380857,0.024344325
498,424,1.6249887,0.32291207
780,780,0.048694085,-0.00012421608
207,207,1.3403957,0.4525954
18,18,0.085016266,0.9586664
412,799,2.2028604,0.6159356
755,755,0.021407207,0.117526054
80,80,0.0025482792,0.5806112
272,175,1.3517601,0.5651838
363,363,0.23839915,0.9606807
328,275,1.842943,0.39350498
994,994,0.07613908,0.05105847
474,474,0.53871536,0.31766802
167,166,1.5356736,0.22610423
318,318,0.057166174,0.8899912
327,110,0.12837233,0.0033190846
923,923,0.3855497,0.90368444
328,19,2.5698154,0.5543068
328,953,0.4359542,0.72890365
884,406,1.7446747,0.55106175
502,731,2.0792747,0.52699405
273,273,1.0393608,0.2462922
428,866,1.6117914,0.6314291
147,147,0.011735073,0.11729443
