predictions,labels,entropys,plpds
66,66,2.174333,0.58061016
772,56,3.8352027,0.22630255
798,798,0.41267654,-0.013333619
102,102,1.627811,-0.40721178
972,976,0.8909297,-0.13163513
576,576,0.53708553,0.8017901
367,367,0.0946942,0.045400858
122,122,0.32898825,-0.01743728
424,424,2.3196647,0.44207418
892,656,2.1730814,0.38950044
79,79,0.123270236,0.018971205
478,692,2.359707,0.28311202
562,562,0.420025,0.13345236
979,979,0.46055663,0.81419504
39,50,2.7954423,-0.507862
204,204,0.6442587,0.8894333
744,657,1.0278684,-0.10443133
64,59,0.64821005,-0.04969567
385,698,2.1987214,0.48266578
999,432,3.6243129,0.1589914
905,798,2.0956688,0.56297046
36,42,1.200154,0.73400295
22,21,1.1694182,0.38569447
933,933,0.36662206,-0.0026906133
597,597,0.4104193,0.88799524
932,991,1.7368823,0.50223154
982,578,2.2720857,0.32459357
858,127,1.3003109,0.6440007
823,982,1.8163207,0.64849925
815,815,0.39618385,0.18833601
911,706,3.5272813,0.24373357
519,588,1.0206995,0.2489466
580,580,0.5552375,0.85810596
774,774,0.36960986,0.74007833
883,446,1.6250048,0.65529245
455,455,2.9120836,0.0658164
317,317,0.29837888,0.95785373
162,161,1.039568,0.2661904
951,951,0.22768155,0.97576404
595,595,0.6131088,0.24209845
780,914,0.6894665,0.48478687
946,309,1.8641768,0.27260906
836,837,0.8417701,0.40516362
543,551,2.2733736,0.31651017
506,494,2.7819953,0.20266557
102,360,2.8069818,0.5314026
263,263,0.5440515,0.34733522
593,593,0.17259091,0.64714825
271,269,1.0571595,0.45136285
342,342,0.7064848,0.023469627
738,738,0.07908252,0.017463326
6,6,0.882171,0.6092217
909,909,1.1419613,0.8156715
99,99,2.4689817,-0.0027119517
326,326,0.21896899,0.18036276
724,724,0.7303522,0.43460795
749,314,2.8321974,0.38528913
774,774,0.17734186,0.7678405
951,951,0.30932492,0.24738127
885,721,0.6742012,0.1957969
802,246,4.8178253,0.10579158
273,273,0.6448002,0.7031054
213,213,0.09073481,0.26116383
95,95,0.22974624,0.93573135
