predictions,labels,entropys,plpds
16,16,0.26694676,0.06059575
328,105,0.13392618,0.8907643
867,867,0.10810831,0.10374212
137,137,0.13436913,0.16251355
328,644,0.09191946,0.15373445
24,24,0.3873207,-0.067647934
967,967,0.5463591,-0.12299514
14,46,0.61531675,-0.086999595
62,62,1.1052994,0.18499398
425,425,0.03402649,0.84885216
328,936,1.6757443,0.22745806
722,722,1.1094197,0.35460162
229,229,0.030703543,0.21832758
367,367,0.026088435,0.0041080117
316,316,0.10934008,0.9900508
311,312,1.2479444,0.44259468
868,868,0.24916665,0.95570016
408,874,2.0912447,0.4782355
187,187,0.08088582,0.24460828
141,141,0.037553076,0.0076407194
360,360,1.2602423,0.5363393
842,842,0.52361095,0.865937
21,21,0.014904342,0.0049123764
9,364,2.6341562,0.333843
273,273,0.051089432,0.28025675
99,99,1.6298246,0.51629007
378,378,0.24932417,-0.00499475
328,32,2.307474,0.28541982
294,294,0.04530234,0.025984287
791,716,0.37776983,0.82234246
117,117,0.0071522915,0.004092753
934,934,0.062083818,0.11157036
749,749,0.051484108,0.40129358
413,667,1.1334951,0.8087077
740,740,1.151128,0.6543665
966,966,0.19066703,0.95910865
36,38,2.4168196,0.34177798
510,727,2.4119477,0.36081982
416,416,0.034002215,0.48890436
135,135,0.10641067,0.02141732
128,128,0.1762448,0.9794597
636,636,1.3407716,0.74651307
650,551,0.8775078,-0.2981742
491,491,0.32966518,0.7944397
368,368,0.0100905,0.0034707189
982,982,1.6608044,0.5864397
328,907,0.24850337,0.52579486
259,259,0.7467585,0.8243828
67,67,3.1204882,0.2385115
766,766,0.017187309,0.0008237958
88,88,0.07458423,0.5324236
224,224,0.8233156,0.83569646
970,970,0.22414058,0.9672349
478,478,0.101343036,0.31603038
933,933,0.33800885,0.938269
294,260,1.8143625,-0.21762419
101,101,0.37917894,0.55405736
328,658,0.042169042,0.42959243
116,116,0.8180177,0.4310546
173,173,0.4149118,-0.008150339
403,403,0.14277095,0.011772454
904,743,0.36004806,0.9507633
976,978,0.8292035,-0.17082638
704,813,1.0217955,0.64467156
