predictions,labels,entropys,plpds
897,897,0.702263,0.88810694
228,228,0.1023438,0.97162247
440,440,1.6408168,0.40064007
590,590,2.1477344,0.47797704
222,222,1.1179435,0.55430317
399,399,0.1053061,0.6985173
292,288,4.0954523,0.121408865
908,404,1.0760895,0.2016896
646,646,0.18205415,0.97829384
40,954,3.5500512,0.047076672
631,631,0.14981961,0.05585575
790,710,3.1793318,0.1782392
313,57,1.2467659,0.7642098
932,932,0.1464233,0.010271192
543,543,0.17162025,0.08444446
456,600,1.6225052,0.5559129
319,320,0.22159883,0.84805787
122,122,1.5759838,0.077879906
616,34,1.1348838,0.7994087
902,726,4.1979313,0.29666102
635,438,1.6310095,0.6833958
988,965,3.8686771,0.10179214
124,123,1.8052273,0.62776095
371,375,2.5828736,0.2440145
853,410,2.9069543,0.2029484
385,385,1.3092701,0.6012851
241,241,1.0263104,0.54676616
283,369,0.23603787,0.9578329
994,994,1.1328043,0.50088996
590,487,3.2225394,0.29643002
223,297,3.0161223,0.3263608
949,949,0.69632804,-0.011156321
783,783,0.35134235,0.06569409
222,222,0.9089077,0.7574346
503,499,4.146154,0.13052452
846,846,2.3071194,0.37132436
883,861,4.198848,0.15367721
235,235,1.826235,0.3778409
479,817,1.9506752,-0.01301381
466,466,0.14047621,0.91917473
374,374,0.634273,0.7604983
568,697,2.448534,0.46897882
791,765,2.6100063,0.3193226
141,141,0.22181423,0.0154649615
610,487,0.9061772,0.5354428
585,680,1.8926713,0.19867681
438,438,0.08059814,0.61315846
468,436,2.0583158,0.46905994
255,255,0.06201043,0.7314224
947,997,1.4827238,-0.004848957
685,685,0.1041207,0.28325891
71,71,1.9137421,0.65052456
840,591,3.2228742,0.19453043
896,896,0.18177633,-0.0067429543
805,768,0.644751,0.8481178
423,423,1.2258294,0.21621048
749,749,0.7158195,0.90164006
283,359,2.0823784,0.4518253
558,889,3.7508955,0.29763636
398,398,1.4040401,-0.028651297
446,664,3.3054361,0.2843864
36,67,1.1849301,0.7490688
441,647,3.4972484,0.15294096
328,738,2.0697672,0.42587104
