predictions,labels,entropys,plpds
975,134,2.3080606,0.4390038
136,136,0.021516059,0.11608666
880,671,1.1884097,0.59693265
696,784,0.96030486,0.8535214
446,446,0.75341594,0.7453913
828,666,0.4243949,0.8639479
131,131,0.074323624,0.6102562
321,321,0.44538882,0.8946387
956,956,0.72337794,0.771911
807,822,1.0301865,0.64180124
518,518,0.14662588,0.98436207
270,270,0.3199542,0.22920823
710,710,1.7402749,0.69401187
685,685,0.013141769,5.888939e-05
272,272,0.21519656,0.2880416
579,579,0.045825858,0.9914856
793,433,0.08302379,0.9637244
662,481,4.003213,0.1371318
651,897,0.76676464,0.5380587
39,39,0.08192327,0.9890274
472,693,0.7413478,0.5317599
619,470,1.9456273,0.38303658
986,986,0.07163262,0.14962769
307,307,0.026232786,0.015285194
972,972,0.552941,0.87944406
780,780,0.03932386,0.9078369
729,729,0.4370039,0.89957315
921,969,0.737414,0.48739615
281,285,1.0828602,0.6977814
877,877,0.32532886,0.08831012
469,469,0.08581178,0.91186273
706,743,1.4677106,0.7071884
430,430,0.82694113,0.5705383
328,616,2.4999738,0.6296494
968,659,1.8744369,0.4915829
748,636,0.9245428,0.68403447
160,160,0.03976649,0.99466926
186,186,0.25419286,0.9566706
106,106,3.9429374,0.20756152
272,272,0.58995587,0.65845525
692,899,0.8459358,0.8827603
299,299,0.035354633,0.012601376
653,653,0.031159751,0.0048588514
440,441,1.0744966,0.58409834
9,177,0.62767696,0.88290787
328,428,1.4625331,0.5930049
711,711,0.10080413,0.4735558
293,293,0.01100961,0.0021960735
470,470,0.02032011,0.9973309
673,673,0.09827456,0.9879069
568,283,0.62949914,0.916027
981,981,0.19723392,0.14528227
456,875,2.0341082,0.42586106
413,413,0.87009865,0.07385343
107,712,0.061627846,-0.00024950504
712,551,1.0188123,0.4988796
701,701,0.011038327,0.2588216
699,699,0.08092716,0.053747773
457,683,2.405079,-0.24726504
559,559,0.1113616,0.34641165
531,826,0.14101708,-0.014416695
299,299,0.044141706,0.9886093
224,224,0.0070170164,0.9935851
987,998,0.32441095,-0.042589784
