predictions,labels,entropys,plpds
735,608,3.1764946,0.2401452
576,576,0.10993965,0.9107515
238,238,0.40477505,0.8207652
277,277,0.043265898,0.02462095
491,491,0.020442424,0.01954192
960,960,0.051326603,0.9948717
462,612,0.38376695,0.9433163
229,229,0.007717666,0.28575504
513,875,0.96442354,-0.17036796
367,371,0.037313282,0.010521352
164,164,0.7652988,0.7774438
529,529,1.8382975,0.60821855
221,221,0.09633673,0.5269464
530,530,1.0967634,0.050746024
652,652,0.6765175,0.12516218
507,507,0.8379388,-0.23632503
678,678,0.024472171,0.9947927
328,282,2.0740395,0.5263475
543,422,0.18787503,0.9725452
722,551,0.4536121,0.72545725
119,118,0.7974975,0.52451295
764,764,0.16820869,0.13378292
20,20,0.06677437,0.97346663
875,5,3.8646803,0.12304127
328,341,1.1084193,0.20696369
10,10,0.07797211,0.14341396
61,61,0.72269887,0.05039519
96,96,0.24497207,0.58323926
328,934,0.36431107,0.47042096
644,641,0.31579033,0.30831617
398,500,3.0671988,0.48240256
97,97,0.040920954,0.878729
369,375,0.56794006,-0.11112136
627,627,0.06250313,0.0060691237
686,686,0.35229465,-0.0341323
5,5,0.6179793,-0.14910835
667,400,0.3771608,0.87460685
695,695,0.7445886,0.17394632
268,268,0.5790843,0.79055125
427,447,0.08839835,0.115591645
214,214,0.14115235,0.12737966
995,995,0.18675193,0.98238397
412,877,0.7058162,0.89070463
538,538,0.0420343,0.1514448
555,555,0.022550743,0.0029895306
215,215,0.048581854,0.2989605
168,168,0.046797603,0.0019143224
404,404,0.049850166,0.091484904
328,643,0.9586463,-0.120289326
952,952,0.7119905,0.78173524
794,647,2.8261967,0.36426568
612,870,0.061188214,0.5536949
667,400,0.9412663,0.70935106
851,548,2.1909788,0.29556617
364,364,0.028157365,0.018143892
694,694,0.25694185,0.96510786
128,128,0.060435675,0.0087990165
774,774,0.735119,0.66834044
94,94,0.1225529,0.26747084
276,183,1.8956401,0.36326355
769,769,0.018279977,0.0022695065
178,178,0.111871436,0.5175072
222,222,0.7431252,-0.24000359
203,203,0.3976527,0.3616956
