predictions,labels,entropys,plpds
239,240,1.1540142,0.5832238
476,971,1.137284,-0.1456157
937,937,1.1817644,-0.34809232
178,178,0.05012134,0.074558616
589,589,0.35646227,0.92483896
57,57,0.2389313,0.037620842
911,443,1.1396725,0.7359687
311,303,1.5463843,0.61862504
24,24,0.5022261,0.726236
311,311,0.76197654,0.7292155
739,739,0.14102408,0.98656845
351,351,0.023577921,0.00087457895
674,342,1.9842999,0.465037
463,463,0.094900884,0.97340417
381,381,0.57204705,0.82435566
372,370,0.2535464,0.953749
395,395,0.16400984,0.049565554
500,500,0.26868585,0.8027706
569,569,0.01600346,0.21202826
397,397,0.05700542,0.14757979
867,856,2.438157,0.20100842
583,603,1.1826993,0.7119425
79,79,0.053705595,0.93327534
539,539,0.43889,0.87205595
783,463,2.7201223,0.306342
510,510,0.043550663,0.2453962
471,471,0.1376962,0.88443005
671,603,0.6342365,0.5475267
826,826,0.89686817,0.7569843
164,164,1.7971933,0.59128994
321,321,0.093397215,0.038415253
946,309,1.6982697,0.5836421
806,806,0.110874206,0.6821778
834,813,2.6348557,0.43766156
173,158,2.0560815,0.3146059
983,983,0.5174364,-0.009820521
800,800,0.03999085,0.08077097
657,744,0.8176638,0.042891502
679,679,2.2137256,0.50721586
517,517,0.634678,0.8725796
791,791,0.9411701,0.4226867
372,372,0.049063172,0.006189108
157,157,0.09960958,0.18975204
701,701,0.738402,0.74278563
340,730,3.9428127,0.20433925
456,594,0.39377898,0.94867724
362,362,0.050362267,0.44106776
260,207,1.6175401,0.5129816
269,270,1.4327428,0.5726497
955,955,1.9195664,0.09159285
308,308,0.18717457,0.107409716
915,915,0.025024092,0.9978365
250,248,0.75338155,-0.22728437
20,86,2.5062509,0.38216066
89,89,0.027325135,0.015390933
244,244,0.08390423,0.97498447
822,822,0.042977378,0.99524915
555,555,0.039828483,0.0019007325
197,197,0.19974312,0.116957545
943,799,1.3413504,0.69585127
509,415,1.9217454,0.40880245
328,995,0.20686613,0.96922207
726,726,0.11998275,0.87783897
939,943,2.2083147,0.27848944
