predictions,labels,entropys,plpds
457,490,2.1592202,0.340257
625,692,3.6481655,0.364816
650,650,0.81389105,0.7480626
915,915,0.23482099,0.96766466
566,566,0.49662745,0.50528693
28,28,0.573748,-0.027550459
126,126,0.18904668,0.92720056
685,685,0.08650858,0.021858871
459,459,0.23332389,0.0089229345
100,100,0.079167046,0.009861648
283,282,0.8956096,0.70248973
708,708,0.3370554,0.954953
447,447,1.4596955,0.79704803
727,727,0.12080149,0.8074174
441,441,0.3375351,0.32770598
142,142,0.12567104,-0.0034389496
639,638,1.4978659,0.25326154
161,499,3.4992762,0.20657624
498,498,0.13470179,0.75296026
372,43,4.5496182,0.19122279
19,19,0.25227156,0.0874418
555,864,2.2911835,0.29472938
411,411,0.2348184,0.97576725
738,924,4.4996977,0.081620455
563,777,1.4362245,0.70844805
764,758,0.86385477,0.8349463
616,691,2.9662004,0.39070088
703,703,0.1341588,0.27694952
412,742,3.7783031,0.18288545
682,682,0.17231452,0.066194415
417,417,0.09596622,0.016513944
98,97,1.3552727,0.49877557
422,890,2.0019648,0.35841063
16,16,0.9119382,0.17023224
834,433,3.2783022,0.28532514
608,608,0.31858516,0.7551515
492,492,0.16927487,0.9766423
419,740,3.407456,0.28300333
601,578,1.889128,0.48091614
887,887,0.70054495,0.47015667
699,445,3.8028107,0.13192418
306,306,0.09560698,0.03636217
524,524,0.50351596,0.86521125
145,360,1.0614605,0.64996356
866,866,0.21538916,0.13655978
151,434,1.348073,0.47194722
328,125,1.156266,0.82961696
288,288,0.40622985,0.5106032
655,788,2.7773278,0.26423612
593,593,0.44172555,0.9111176
321,321,0.7096512,0.19327193
518,518,0.50371605,0.91003114
874,874,0.5027846,0.9156916
95,95,0.098809555,0.005761802
546,546,1.417762,0.75472397
475,475,0.17730543,0.976618
558,683,0.111182466,0.11752868
494,494,0.60316575,0.8288042
968,928,1.2167889,0.7388544
277,278,0.8810577,0.15276378
518,363,3.1598701,0.27036223
72,72,0.93023324,-0.14357483
457,823,1.255212,0.5757011
520,516,2.98143,0.45660707
