predictions,labels,entropys,plpds
538,538,0.40366513,0.9220877
886,886,0.085755475,0.97915137
975,975,1.2843841,0.29306546
414,414,1.1383375,0.56679314
759,759,1.9579754,0.5859402
328,67,0.23369905,0.9662223
328,328,0.035836555,0.9883968
352,352,0.48600787,0.19361043
755,755,0.008675105,0.6336075
328,599,0.040044665,0.99665534
881,722,0.43507877,0.9413391
903,655,1.4980662,0.44063765
978,437,1.5009803,0.62929255
842,838,1.4855447,-0.2614529
533,533,0.26913142,0.9491024
835,835,0.1049318,0.98882955
352,352,1.929285,0.39096278
386,101,0.18186784,-0.0037719011
936,936,0.017557919,0.0055606365
239,238,1.1026351,0.53621846
573,751,1.032398,0.81252486
650,823,0.0593393,0.8600457
869,869,0.044069983,0.97386014
139,139,0.023478325,0.19903332
429,429,0.2933897,0.92428786
599,599,0.34035578,0.030175269
729,808,2.7078648,0.4443341
555,628,1.8634863,0.036346942
909,969,2.233526,-0.05094254
534,534,0.04606373,0.9369124
655,655,2.24267,0.45601907
69,69,0.07035956,0.73933136
244,196,0.9944556,0.75674546
369,368,0.7092677,0.47523445
860,758,2.3760862,0.1685901
236,236,0.6812795,0.87244165
985,985,0.17213294,0.97437745
75,75,0.021925379,0.09410375
757,757,0.08871499,0.430606
931,931,0.16698687,0.03327465
421,421,0.21165635,0.16218978
853,853,0.10471996,0.63190544
462,523,1.4953735,0.6360621
570,570,0.19206895,0.22234666
655,655,0.24162248,0.93150616
642,544,2.939818,0.34364048
238,201,2.6144009,0.31405395
26,63,3.2940497,0.22267826
104,104,0.020930277,0.99742347
125,125,0.03539482,0.049696326
601,601,1.4736673,0.543072
178,702,2.4580858,0.2815131
862,862,1.5671046,0.71169376
284,284,0.38117552,0.26113737
283,283,0.46642342,0.932795
247,247,0.3630678,0.93542546
353,353,0.727081,-0.2105211
474,474,0.0109620495,0.0026814342
903,823,0.76766837,-0.27194536
235,174,1.5513422,0.5497477
677,784,0.13982332,0.97881883
968,968,0.6537641,0.014698446
950,931,1.134282,0.7294327
768,768,0.27769256,0.5104898
