predictions,labels,entropys,plpds
320,677,1.8088796,0.51624125
175,175,1.880144,0.32661262
608,806,0.55129606,0.91383535
508,681,2.1161823,0.5226517
328,328,0.16473073,0.026672482
259,151,1.2238231,0.458607
841,841,0.42194897,0.95674217
119,996,2.9804616,0.32722673
560,981,3.3925068,-0.5451544
614,552,0.84403014,0.28097332
622,622,0.12749201,0.98915046
644,644,0.19538155,0.69503593
857,857,0.58083487,0.8940446
593,593,0.34388268,0.05018264
843,602,0.3415503,0.1774624
609,867,3.0828767,0.23715381
164,232,1.6822689,0.7352967
559,559,0.10013139,0.021853209
30,30,0.96115816,0.23351085
977,977,2.0943434,0.43824857
79,112,3.0865517,0.2497745
157,157,1.8459076,0.6119071
230,163,0.8256793,0.49205196
22,22,2.1503775,0.059813797
698,698,0.33516127,0.47017378
689,689,2.887467,0.3648326
794,794,0.1412032,0.79440075
661,555,1.7898147,0.4109477
149,149,0.13265824,0.028570652
851,598,1.8686001,0.43919322
277,277,0.7316618,0.06878501
263,331,3.2637877,0.20639573
318,318,0.1715102,0.03353387
894,553,1.4038782,0.66039205
328,20,3.0856185,0.30356044
476,516,1.6816685,0.09473801
74,380,2.0694091,0.46753272
19,19,0.23992616,0.85856235
289,289,1.2207036,-0.16066635
879,525,3.6095834,0.20763806
948,282,4.398627,0.14556113
506,506,2.2229505,0.41402844
764,822,3.0733733,0.23314445
907,966,2.6669111,0.22383009
205,208,1.1086967,0.5488205
334,293,0.6889745,0.9152531
568,201,2.3721595,0.4422657
743,743,0.44360572,0.0100284815
61,61,0.9098721,-0.14430326
850,850,0.9544846,0.01874739
807,818,3.1359646,0.0064046085
31,31,2.720211,0.32504383
19,19,0.23501508,0.032522798
95,95,0.29661423,0.05168718
412,412,1.9104693,0.5368575
483,483,0.18636012,0.97952574
366,703,3.9279888,0.21587104
839,718,0.77425575,0.7068661
134,97,0.97481394,0.39967257
108,397,0.7964095,0.60427773
228,228,0.24647728,0.661343
662,681,0.2695386,0.63939637
357,357,1.1054378,0.10783124
179,179,0.5486686,0.11203921
