predictions,labels,entropys,plpds
724,724,0.068573706,0.88778335
331,331,0.04560586,0.08372331
318,318,0.0805532,0.05929482
418,418,0.60825425,0.8401306
648,648,1.4623753,-0.19448584
951,951,0.06605791,0.5179622
983,983,0.29564142,0.5376358
196,198,1.8999152,-0.32293785
399,501,1.0164052,-0.27460033
257,180,0.94395363,0.816782
265,194,0.9499669,0.6776563
328,930,0.8300972,0.8547932
547,547,0.040331233,0.7514572
583,583,0.04754991,0.99518085
643,845,0.53737086,0.28953016
698,483,0.9509944,0.4877543
385,386,0.9830178,0.50222754
426,426,0.036257215,0.004148066
522,522,0.03593367,0.19702369
1,1,0.08350864,0.19320971
242,242,1.519248,-0.018987954
372,372,1.0528511,0.48196828
215,167,0.0440532,0.9092028
279,279,0.512677,0.33182728
196,196,0.097274706,0.39636666
399,256,0.7187423,0.8513642
898,412,3.3566399,0.19631676
596,782,2.2376428,0.51395166
785,785,0.1136553,0.09546834
645,645,0.036076732,0.9157656
973,978,0.54778033,0.05594051
32,32,0.40853822,0.89326596
42,42,0.029224716,0.18175352
83,83,0.020681474,8.815527e-05
594,594,0.38040847,0.47335213
508,508,0.26150313,0.613516
260,260,0.08010662,0.99143595
328,963,0.14940962,0.98312914
972,825,0.24658123,0.3943603
156,242,2.0950541,0.37378892
495,648,1.096616,-0.33440506
818,818,3.1975403,0.22466385
606,606,0.072739094,0.9845906
911,911,0.35791236,-0.004682541
95,95,0.023575578,0.17381859
883,773,0.46054423,0.908884
633,835,1.4409783,0.5304369
617,617,1.8644404,0.4959514
878,878,0.075099856,0.9922441
696,693,1.1805933,0.74822
612,612,0.62558746,0.7935327
892,635,1.4156084,0.41843903
264,264,0.10471297,0.6338278
854,854,1.6364763,-0.15555674
701,701,0.09252022,0.024040937
152,152,0.56097525,0.65311974
943,943,0.33003485,-0.010378599
6,6,0.3999334,0.9072878
877,771,1.8711194,0.39845946
950,932,0.7519899,0.8462989
481,481,0.1328583,0.2916351
492,777,1.0289867,0.7878805
139,139,0.013674524,0.073534906
759,759,0.8537098,0.002271831
