predictions,labels,entropys,plpds
619,619,0.87650865,-0.113511086
15,15,0.29951572,0.9138894
843,602,1.1284585,-0.29628032
519,825,3.8512628,0.33468306
536,536,2.1854296,0.35173538
165,165,1.3670818,0.6238499
504,504,1.7585833,0.5170392
843,431,0.41061935,0.9320791
831,831,0.62620324,0.91621476
222,222,1.04952,-0.12354106
980,862,0.66602963,0.7656068
530,530,1.268771,0.6784311
367,367,1.6354035,0.018046737
758,733,0.25267082,0.96419626
505,505,0.64641136,0.8009791
410,410,0.22344294,0.971649
952,923,2.185159,0.41273713
953,953,0.1933566,0.76337767
807,580,0.15337549,0.9204708
975,975,0.19525062,0.17533273
27,26,0.37487367,0.7582772
518,665,2.3250432,0.29735488
150,150,0.81004095,0.2247988
488,490,0.64226985,0.26038638
496,496,3.3424025,0.29006714
630,630,0.14900339,0.24635029
890,890,0.30658507,0.19003749
97,97,1.7592158,0.73905677
970,970,2.006098,0.30908772
58,58,1.1289394,0.7408632
193,193,0.21055457,0.9661217
234,589,2.2688932,0.2642287
412,453,1.8040009,0.5881587
883,630,0.98312205,0.461108
968,828,3.9752278,0.20310007
620,481,3.9838436,0.23989262
462,462,0.18663597,0.9545499
112,112,0.2924512,0.9589516
123,971,3.9334116,0.2022327
65,65,1.1888905,0.2483201
822,822,0.8844036,0.85262084
881,881,0.15796477,0.39230186
467,467,0.16558558,0.012979865
558,305,4.110224,0.3035102
570,465,0.59203404,0.62888134
343,343,0.19128966,0.97214675
501,501,1.2263463,0.16126364
937,937,0.60921484,0.8740753
464,860,5.1452093,0.053396653
642,856,4.6312466,0.13470635
494,494,0.19731927,0.9563222
804,804,1.465685,0.5188395
200,200,1.005859,0.531305
385,386,0.20026468,0.020006537
328,108,0.22951163,0.18910319
812,812,0.15170796,0.67335755
555,555,0.07864553,0.108718276
640,640,0.2170142,0.96360016
785,785,0.65007216,0.097058356
522,522,0.25998777,0.71722484
267,267,2.1533961,0.08754933
528,528,0.37857193,0.059380412
745,598,1.7442768,0.6486268
680,680,0.32744277,0.9546166
