predictions,labels,entropys,plpds
328,429,0.285144,0.94631636
339,339,0.2868814,0.055858135
849,725,0.13670394,0.40866005
358,674,1.7993145,0.63885814
908,908,0.062188506,0.2499336
617,617,0.15932044,0.9762001
726,726,0.0722751,0.1189723
156,156,0.79317194,-0.15478075
299,299,0.08723763,0.69231606
894,894,0.10020989,-0.002945304
886,886,0.09994106,0.015492916
568,568,0.8259979,0.73612195
643,616,0.27167004,0.110716045
506,960,1.4992063,0.36672634
877,428,0.762704,0.8837256
168,168,0.20376816,0.5467874
252,179,2.4455647,0.27908775
717,665,2.9759226,0.20132068
628,701,4.43717,0.18791348
164,164,1.575727,0.48498854
281,281,1.0492779,0.2502671
274,274,0.20778115,0.00067824125
887,887,0.08470337,0.11636615
846,846,0.053649407,0.9290252
818,678,2.8435402,0.35916188
367,367,0.26985452,-0.028257787
652,401,3.0785491,0.28754067
117,117,0.05310055,0.9865567
597,597,0.032038853,0.062310934
321,321,0.2877099,0.97045267
337,337,0.03291603,0.055965126
218,218,0.062207576,0.15379685
540,540,0.29716927,0.6135231
407,407,0.044184223,0.030974805
4,4,0.17792438,0.97690177
570,564,2.6850655,0.4216309
708,649,0.6718285,0.9047988
137,20,0.21676329,0.9591663
898,787,1.2294056,-0.23420495
801,801,0.05514478,0.25234348
774,774,0.06506716,0.98492986
171,171,0.2516603,0.9704373
693,693,0.2237423,0.0058375597
495,495,0.23278949,0.008577168
393,393,0.43839902,-0.055778444
966,967,0.8406392,0.52596235
951,61,1.2884663,0.54260564
620,590,2.2841387,0.47114232
256,367,2.4738808,0.29525536
540,540,0.06785895,0.98941165
664,681,1.6603074,0.5080989
88,88,0.68561625,0.7585054
515,608,0.40312567,0.57849836
405,744,0.8268998,0.082740664
58,58,0.17135385,0.0005543828
364,364,0.22810882,0.5834332
0,0,0.0960201,0.38283122
229,229,0.16433609,0.05452746
460,974,1.4847229,0.32871485
87,87,0.08302473,0.50847435
307,307,0.4179668,-0.0777877
923,933,2.4840984,0.36135173
506,55,1.3254008,0.4773583
642,642,0.28022778,0.95329064
