predictions,labels,entropys,plpds
855,855,1.1555934,0.44209382
70,70,0.11337893,0.1349324
276,276,0.21083796,0.9723728
262,262,1.3508935,0.41644114
328,42,1.3851963,0.70415497
529,529,0.019685538,0.016527534
69,69,0.032327946,0.83199227
361,358,0.28178623,0.049169242
471,471,0.009050237,0.0064802766
480,415,2.1199818,0.28612792
558,558,0.58968097,0.77726513
397,397,0.37673214,0.8976513
505,899,0.6629946,0.77471626
785,627,0.9785967,0.7536682
56,60,0.48778343,0.13660848
776,869,2.659697,0.4630572
887,887,0.2837816,0.25210547
457,457,0.050124686,0.66137934
629,629,0.035271116,0.07391268
616,616,0.21797499,0.18360275
791,559,2.1136336,0.384935
760,398,2.5899339,0.4620232
909,909,0.0148922205,0.085627675
70,70,0.078387424,0.0023144484
801,842,1.4046552,0.6170653
852,549,1.4365599,0.782394
779,779,0.03269546,0.40677488
598,598,0.54327846,0.74600744
446,922,2.768856,0.26849797
487,487,0.071052395,0.39666164
603,603,0.48698166,-0.029439569
288,335,3.199967,0.26041874
223,223,0.023586381,0.8858656
975,980,0.36456066,0.64173985
881,881,0.050785124,0.98132086
632,848,0.6788119,0.18844402
501,501,0.07225658,0.98449177
29,29,2.3657842,0.38149676
425,425,0.13340485,0.97432923
232,200,1.5674471,0.29538494
480,485,1.5456072,0.7350859
768,768,1.5919459,0.56183785
113,113,0.5058105,-0.047983468
858,858,0.06353371,0.0039193034
154,45,4.332625,0.10859832
987,987,1.8230665,0.50527537
749,749,0.043955877,0.031036198
614,614,0.06784883,0.03616631
739,739,0.16278121,0.38320994
688,688,0.13689524,0.91128635
948,924,1.4759824,0.5988858
866,561,0.8223448,0.47988492
735,721,2.3367915,0.42334285
231,173,1.092725,0.6903473
873,873,0.1063523,-0.0014750957
597,416,2.8301752,0.47567162
303,303,0.19580702,0.8210255
217,218,1.8071768,0.017474085
233,256,1.5352297,0.48334834
975,876,2.7643037,0.15167797
199,199,0.07018247,-0.0020597577
476,462,1.4428571,-0.4138199
239,239,0.14739329,0.18767297
755,755,0.07777637,0.888965
