predictions,labels,entropys,plpds
76,76,0.3006761,0.47764084
540,517,2.7243915,0.348966
269,271,0.4816738,0.58052915
328,410,0.20186248,0.8255569
380,91,0.68187004,0.17449689
183,189,2.229569,0.21618426
325,325,0.050989218,0.0035098195
197,197,1.2304655,0.75956243
914,914,0.084315024,0.7698664
827,819,2.9596658,0.3087694
699,594,0.12544854,0.9846297
955,935,1.7774789,0.55043924
506,535,3.5940986,0.24886538
337,337,0.3592912,0.92482173
892,892,0.82643914,0.5578131
555,424,3.787539,0.1693713
186,186,1.37197,0.36785963
744,744,1.2811002,0.5169373
127,127,0.08296385,0.989808
80,80,0.049206823,0.0058488846
384,384,0.112280235,0.014388561
490,490,0.025507703,0.06138736
510,510,0.035478882,0.014117181
513,566,0.039054338,0.017458856
382,381,0.9024828,-0.16220152
476,476,0.034351364,0.01017946
256,264,2.354901,0.53788376
287,287,0.3914516,0.9188452
808,808,0.057296067,0.34773993
485,531,1.6146407,0.59439003
532,526,0.48332092,0.9127953
504,504,0.38955992,0.705476
523,523,0.027263895,0.883758
128,128,0.03523963,0.26581395
115,393,2.1160302,-0.083859116
51,51,0.06193235,0.46443146
823,823,0.30936828,-0.00033050776
323,323,0.036638945,-0.00017100573
464,772,1.9763758,0.61218977
537,621,0.99791336,0.83269525
806,806,0.16533473,0.00019735098
364,364,0.12684637,0.2762022
864,847,0.65811586,0.77115357
855,855,0.035407584,0.014307022
328,801,0.64999455,0.92226744
22,146,1.8667443,0.31180832
931,500,1.497695,0.5276852
851,851,0.074022666,0.9893182
542,542,0.29610026,0.8494206
281,283,1.3548337,0.10673562
232,229,1.3660524,0.6963422
689,689,2.8026254,0.42500448
133,133,1.0099157,0.8480165
53,53,0.08121341,0.9644103
558,558,0.116021276,0.5648731
283,611,0.10286062,0.8471314
923,941,2.152515,0.2921376
446,446,1.0964214,0.82058114
911,841,1.9332901,0.5374984
655,655,1.1952505,0.7868925
25,25,0.39008987,0.0512259
949,945,0.76932496,-0.2001034
336,336,1.82057,0.40614063
837,837,0.8325171,0.35454333
