predictions,labels,entropys,plpds
684,684,0.010559704,0.00517565
738,363,0.09713435,0.9910615
336,337,0.0378208,0.9933333
733,794,3.0398207,0.19351189
464,492,2.205621,0.50307834
306,306,0.04984795,0.91547096
324,324,0.03310298,0.0006644726
686,686,0.077739984,0.82914585
399,406,1.7130027,0.51724374
546,402,3.616178,0.26952437
973,33,1.5208933,-0.32208127
972,972,1.2984958,0.6956496
520,516,0.6620261,0.84476924
926,926,2.1514125,0.41798988
696,882,3.8957825,-0.26554233
106,106,0.4699074,0.902211
894,453,1.3647405,0.61006796
464,893,0.994526,0.70715314
829,829,0.27259868,0.94348294
172,172,0.13201368,0.53782594
388,388,2.3603687,0.3054294
259,259,1.0309019,0.45770842
343,351,2.7608902,0.21264958
566,558,1.5045191,0.44761953
481,481,0.090688035,-0.003604591
88,88,0.02985349,0.0043805838
244,219,0.9234878,0.7761199
174,174,0.35316032,0.94625825
119,39,0.07771177,0.41304803
376,376,0.17902477,-0.0076759458
539,539,0.22310138,0.9570259
146,146,1.5305662,0.43430758
346,346,0.07599032,0.44893032
833,833,0.4018013,0.91735137
669,669,0.026958572,0.99445534
703,703,0.079738095,0.89947695
148,148,0.08089762,0.00327456
218,218,0.23749632,0.8344474
836,420,3.6629248,0.35727742
328,506,0.8479791,0.29944825
237,158,1.1268086,0.36394712
541,541,1.2123756,0.5879747
776,422,2.4190955,-0.31404856
69,69,0.034172148,0.31963646
301,304,0.14029889,0.018862307
238,238,1.2634256,0.1426506
637,539,1.5327628,0.4536503
476,117,1.5088412,0.7277334
547,547,0.07914101,0.9892457
157,157,0.02297486,0.022176623
894,883,1.4789852,0.58847106
207,207,0.026233394,0.1496911
930,930,0.20868543,0.039239466
478,539,1.0658348,0.80105877
674,674,1.1052431,0.64912647
11,11,0.051047068,0.003891945
801,801,0.06645821,0.48264343
440,318,2.4744897,0.31509328
277,277,0.10496682,0.21526939
128,128,0.027758166,0.0047810674
401,401,0.0125753805,0.0015306473
461,524,1.7884719,0.44574046
668,883,4.022667,0.11687177
857,857,2.9044824,0.41101682
