predictions,labels,entropys,plpds
966,966,2.0949543,-0.23106676
462,462,0.2583591,0.51824087
69,69,0.6419057,0.79469323
594,594,1.3056123,0.75195175
605,605,2.8724942,0.3562603
469,469,2.557823,0.48621812
865,509,1.2938671,0.13731825
694,554,1.3017724,0.76856816
16,16,0.27967572,0.93939376
93,93,0.28192127,0.90733147
292,292,0.4879081,0.07337755
432,432,4.5545635,0.075791866
805,805,0.44565946,0.8662627
426,426,0.33651754,0.08154482
157,151,0.57431513,0.34158707
621,621,0.40206194,0.8875451
947,997,2.5346427,0.44698027
89,89,1.9000597,0.5765595
486,889,1.6426704,0.14493719
662,662,0.3079608,0.9700909
775,465,1.4368755,0.71816003
903,903,0.07771239,0.7468444
906,457,1.9810855,-0.14928156
234,237,1.4877181,0.3932417
851,590,3.9899392,0.17186587
328,328,1.3321438,0.70595104
100,100,0.09187774,0.06666964
581,581,1.2498071,0.7749854
139,139,0.6410895,0.31997973
259,196,1.6160057,0.7430192
340,340,0.27005553,0.08769709
932,932,1.9602455,-0.0032514334
887,663,0.52110547,0.25652373
800,800,0.3939702,0.27357954
64,59,0.7682501,0.057472765
851,851,0.9015144,0.8861301
70,70,1.333832,0.6674406
582,652,3.3535485,0.41866636
644,68,4.3083153,0.15088348
659,659,0.12162022,0.10228813
749,775,2.0170667,0.32019356
610,615,0.6013909,0.8459212
72,72,1.2031558,-0.07645261
72,72,1.1839427,-0.12884402
375,375,0.36597264,0.15573847
808,515,0.8477372,0.8755217
159,434,3.3100204,0.387084
158,227,3.1285946,0.2155585
437,437,3.076333,0.45139563
999,805,3.8114817,0.20930286
634,646,1.5045661,0.46151853
11,11,0.2847563,0.02577579
881,881,0.14784756,0.3349355
766,415,0.8834589,0.024091482
143,143,0.13912167,0.012133479
418,563,0.3847503,0.769552
545,545,0.3973647,0.68492126
885,415,3.0876136,0.34954402
441,441,0.22562048,0.22196501
782,664,2.4185781,0.2540194
871,871,0.5167827,0.38290536
925,925,2.5763755,0.26390088
789,972,4.6525526,0.1051093
875,875,0.15150878,0.028419852
