predictions,labels,entropys,plpds
635,635,0.180801,0.9794638
385,350,0.6978316,0.84741277
795,788,0.8441231,0.52548105
102,102,0.09536002,0.0016038418
970,970,1.0842006,-0.41373312
568,568,0.116405606,0.045432925
211,211,0.943377,0.09610802
328,735,1.189003,0.81358814
731,731,0.3573826,0.9489248
626,419,0.9061607,0.8097302
669,669,0.26228377,0.96313125
597,777,3.1837668,-0.45246202
526,664,1.2817914,0.61884713
500,500,0.45669645,0.15352052
293,269,2.3206968,0.59843606
336,336,1.1778818,0.59758645
890,890,0.50390315,0.1320864
834,740,2.789895,0.2916842
230,231,0.56577533,0.39665812
328,762,2.5024834,0.45498377
607,607,0.029789915,0.0043762326
753,753,0.06263268,0.98411745
671,671,0.15723185,0.13265234
798,798,0.12028647,0.030674458
407,407,0.06770873,-0.0010887384
771,771,0.13271801,0.026327848
700,811,3.6240842,0.1906082
473,473,0.20472729,0.634216
523,523,0.15405276,0.6761887
328,60,0.6531637,0.91449934
984,984,0.046143673,0.010534048
328,86,1.8672212,0.5640349
300,300,0.07012406,0.004538238
221,221,0.051976584,0.00024235249
656,656,0.090276316,0.70717144
486,486,0.44899362,0.4819999
595,595,1.6711116,0.39472723
323,323,0.0789142,-0.001519382
561,561,0.28270176,0.9549136
120,124,1.2925788,0.5353098
949,949,0.06292356,0.0032353401
619,846,1.5139736,-0.1161598
117,640,0.3262709,0.9663971
216,216,0.02702408,0.29625183
490,490,0.45155743,0.1333664
569,569,0.04565587,0.003968537
132,132,0.08316124,0.0113530755
150,150,0.1660958,0.97786385
415,454,1.3683199,0.24049804
733,682,2.4095907,0.51441693
732,732,0.76919985,0.58450735
37,37,0.8334952,0.46560216
119,120,0.80843246,0.23689997
566,566,0.068255566,0.021463394
975,706,1.8370354,-0.30227953
554,554,0.09566444,0.12017971
72,74,1.2250097,-0.30106953
207,222,1.4210913,0.38129348
620,620,0.3077785,0.9552756
292,282,0.495789,-0.08899963
30,30,0.85679185,0.5935141
145,145,0.03738655,0.108100116
704,835,1.3444006,0.41882318
173,171,2.1559825,0.26933515
