predictions,labels,entropys,plpds
280,280,0.20435458,-0.011985064
482,487,2.2945313,0.36430898
316,316,0.2761444,0.95176
90,90,0.22128358,0.007098019
462,583,2.19763,0.54237574
399,399,0.30129692,0.7861266
577,577,0.6216053,0.40096524
112,69,2.3978753,0.36148977
854,601,1.977427,0.5889251
328,949,0.86722624,0.020803928
328,112,1.3680909,0.6022675
556,651,2.614256,0.40519974
423,423,0.2946446,0.09642804
745,598,0.75087124,0.7398712
643,643,0.07545267,0.9731325
917,917,0.16702569,0.05000931
133,133,0.34023288,0.07600868
62,62,0.35577878,0.2253564
99,99,1.289975,0.8159429
847,847,0.32560885,0.96065384
455,629,3.6155446,0.1450448
724,536,0.2299334,0.5176922
436,436,0.21624386,0.85636765
0,0,0.14527914,0.06913358
488,910,1.6935984,0.33135268
129,129,0.3762686,0.29781383
561,561,0.21654914,-0.0071156025
769,905,0.9062171,0.81742877
447,855,3.0793996,0.29490712
955,942,1.7612267,0.6595334
13,13,0.30687785,0.023053288
489,489,1.1304846,-0.004691422
148,148,0.17787111,0.023375928
694,536,2.3161976,0.41424438
401,401,0.13045704,0.036855876
177,170,1.4785776,0.65475994
160,160,0.11188693,0.97704303
659,968,0.2968282,0.4228447
958,958,0.189412,0.2292729
295,295,1.6874151,0.6510649
250,249,1.889777,0.32515472
310,310,0.21922894,0.007120073
512,512,0.34459257,0.34338492
620,681,0.3649124,0.905116
419,922,0.9857053,0.0990237
283,252,1.6411444,0.63020104
814,484,2.1829076,-0.16374567
415,454,1.9118857,0.39849022
543,704,0.8319491,0.520727
475,653,2.0328462,0.6705056
217,217,1.2684436,0.62798196
913,625,1.1889496,0.52656394
349,349,0.44604284,0.14625871
9,9,0.27459884,0.09418738
230,230,0.87880206,0.6148779
78,310,0.8344259,0.6053585
328,325,2.5024333,0.42971528
871,871,0.8638195,-0.21810228
983,862,3.1434286,0.25833294
475,475,0.12530601,0.9371544
634,825,3.8494363,0.25223035
687,687,1.1640642,0.71860343
40,46,1.2418869,-0.05226171
781,981,0.6800294,0.34178615
