predictions,labels,entropys,plpds
805,456,1.7278521,0.6504285
334,106,0.37772477,0.040857613
974,974,0.51291996,0.5851042
958,958,0.20318183,0.090016246
673,673,3.0192847,0.2325876
75,75,1.4981816,0.47376186
539,623,3.0310054,0.41550434
48,48,1.1814559,0.71568614
981,429,0.31985876,0.24800307
643,751,2.3085265,0.60433584
561,624,3.9106588,0.21070248
679,679,0.56826264,0.12351519
589,589,0.6191369,0.6382636
548,548,1.2960367,0.49856773
191,175,1.9820616,-0.110474735
171,171,3.3243217,0.23198298
765,559,3.163435,0.20629583
559,559,0.62213314,0.31996202
283,294,0.8731235,0.8851011
743,743,3.9929,0.23686919
573,573,0.96779716,0.38320732
5,5,0.541595,0.92741954
791,919,3.0153317,0.4328762
548,548,0.53258926,0.55708635
508,810,0.6923119,0.3054785
280,182,1.654998,0.28466034
283,965,0.76838684,0.89911276
741,741,1.1474504,0.66736114
619,689,1.5479075,0.7297276
883,883,0.98768866,0.8630523
861,861,1.6060927,0.36354595
37,37,2.022437,-0.27833098
276,271,0.3517992,0.9555416
956,930,1.9396961,0.58019054
224,226,3.262343,-0.22749883
280,280,0.18214235,0.778878
297,297,0.17524582,0.020507634
328,947,0.84689,0.5029626
566,566,0.34732163,0.0024374723
530,859,0.8748925,-0.008928299
794,542,2.953911,0.30643934
325,325,0.26939574,0.5220027
675,656,1.9036288,0.5025104
475,475,0.20967111,0.025342047
438,438,1.2719679,0.7044196
617,617,1.3600173,0.48669556
417,911,4.1601505,0.15873772
130,130,0.5150856,-0.011722922
718,829,3.6602783,0.2150246
582,580,3.129536,0.38419735
993,993,0.4559003,0.8845977
244,244,0.4521211,0.904716
363,296,2.2497349,0.6620978
946,323,1.0513942,0.49868256
293,278,3.8833227,-0.44475806
345,117,2.0991971,0.3759322
281,285,3.0927374,0.31484768
413,413,0.8274913,0.04602629
64,64,0.83626443,0.132218
697,697,2.0308604,0.016823411
389,394,1.4262034,0.66107315
409,844,3.402458,0.19975792
199,6,4.23213,0.096217774
328,328,0.61134064,0.051362574
