predictions,labels,entropys,plpds
262,262,2.5131593,-0.22837934
361,861,0.08707991,0.8276263
534,692,3.4108665,0.2515183
825,825,0.60260725,0.6387255
966,966,0.46256995,0.9181804
576,576,0.047830746,0.08487928
608,740,3.5606215,0.2532382
328,119,0.5729673,0.47209048
645,645,0.5522608,0.7779218
483,483,1.8003949,0.30739477
25,26,1.9715128,-0.21620905
985,985,0.073638916,0.0034760237
456,915,1.0761003,0.7979887
242,164,0.64851254,0.8183969
291,291,0.05329138,0.005765915
896,896,0.02945083,0.9736759
396,397,0.36319757,0.25856584
575,575,0.36134437,0.9514911
217,217,0.508406,0.8786157
219,219,2.056152,0.39667445
284,284,0.47432494,0.89428055
332,332,0.20066197,0.08428389
299,299,0.24298567,0.95412606
906,906,0.100011826,0.9892855
466,466,0.48234028,0.8208366
124,960,2.0959058,0.4290718
431,431,0.664426,0.33891457
207,257,1.0502841,-0.36947298
540,540,0.13040224,0.029898047
885,615,1.2390673,-0.2714888
716,716,0.37020642,0.012239039
79,316,3.2622013,0.29251808
465,731,1.2159845,0.80927503
578,689,1.6518466,0.43170622
77,114,1.8756366,0.45677644
802,501,2.1224217,0.44039458
297,297,0.02285025,0.98649836
265,266,0.88876724,0.6954486
811,811,0.29082006,0.968427
738,738,0.09658922,0.980107
646,646,0.070384815,0.90772796
299,299,0.17513081,0.0074195266
331,331,0.025176916,0.056454003
909,909,0.47425568,0.84520024
310,310,0.18594143,0.03342545
85,85,0.16377239,0.9835446
512,512,0.76128066,0.3216585
152,152,0.048149526,0.23329937
199,93,2.50811,0.2852582
889,889,0.26383278,0.35368693
136,136,0.055500925,0.0134266615
368,416,3.8223038,0.25978363
328,987,0.43601042,0.71973896
226,226,1.2284442,0.5265032
333,333,0.07094167,0.038067937
395,395,0.64574385,0.89737684
361,334,0.9747002,-0.34131163
987,987,1.1414354,0.31863427
36,35,0.8608185,-0.14857131
783,783,0.03082298,0.000551939
466,466,0.0831901,0.98974663
992,992,0.33940786,0.01763618
228,431,1.9223166,0.3575822
624,624,1.2099781,0.7597761
