predictions,labels,entropys,plpds
650,626,1.2910907,0.5712832
328,123,1.5157055,0.15062878
636,414,0.19578765,0.9758604
714,635,4.33509,0.14475611
81,81,0.46480697,0.7582793
582,582,1.204263,0.68567085
227,227,1.139251,0.43621755
112,931,0.47018397,0.9173667
650,473,1.1860844,0.6746843
5,5,0.64435583,0.8413596
461,461,1.5130742,0.57318485
490,819,2.739918,0.2642895
262,152,2.2689757,0.1657128
620,526,2.5481272,0.37115029
941,941,0.42142016,0.9475659
835,544,0.53994834,0.9195548
219,217,0.70769227,0.75851595
93,93,0.36819783,0.93901646
80,80,0.13052453,0.001540482
883,883,0.21860355,0.9446015
775,614,0.56786513,0.8778939
274,274,0.2957295,0.4350872
474,474,0.029605977,0.033105254
279,279,0.29244125,0.07644606
176,176,0.25531074,0.9124902
510,510,0.037175313,0.024123192
14,14,0.026232958,0.037844956
836,667,1.2922341,0.30776542
90,90,0.06497391,-0.0012594461
909,909,0.010301574,0.44515598
328,924,1.5058223,0.532257
781,781,0.04659724,0.0024027824
300,302,0.17595236,0.8359182
694,694,0.018964494,0.008670747
495,495,1.0245606,-0.0019328594
287,287,0.1520938,0.9791231
723,723,0.38725734,0.3625601
822,822,0.03490188,0.008857429
515,515,0.10906966,0.985852
283,283,0.8371458,0.25334197
133,133,0.06665553,0.0015161633
279,279,0.034761794,0.079384685
891,998,2.6055732,0.5125828
657,657,1.4982502,0.48269534
164,164,0.35957968,0.9200645
408,847,0.80586576,0.53738
109,109,0.6927784,0.81959903
20,20,0.03979142,0.005475819
184,184,1.0595603,-0.1862238
231,273,1.5321844,0.5489982
269,269,1.2881038,0.7152045
997,997,0.601446,0.6738856
799,660,3.816183,0.020266593
723,723,0.20940529,0.18327612
694,694,0.06043005,-0.0011569262
75,303,0.24147795,0.95953125
251,251,0.12930016,0.029566228
541,542,0.5423069,0.6161252
312,312,1.1457167,0.66043234
690,690,1.5876265,-0.4448343
792,428,0.69007814,0.8890568
334,150,0.59438074,0.9162192
230,231,0.7417906,-0.093811214
257,257,1.278503,0.3569272
