predictions,labels,entropys,plpds
954,954,0.033561215,-0.00043481588
840,618,2.3539093,0.32348058
584,584,2.6312094,-0.27667907
581,581,0.9273193,0.8803448
250,248,1.1336424,0.49464548
518,518,1.0711778,0.66673213
328,992,0.3931476,0.33779973
435,435,2.948722,0.28514132
952,473,0.90076935,0.74782133
83,83,0.6770786,0.690817
751,479,0.2831318,0.30422187
843,843,0.30387786,0.9584969
457,326,0.7087419,0.86242646
381,381,2.3031178,-0.2788151
932,932,0.24304155,0.07931906
572,572,0.021815691,0.0005376339
22,22,0.17828244,0.24838084
950,950,0.4667242,0.0032681227
103,394,1.7168438,0.44513306
651,651,0.038440347,0.7838948
453,470,4.0369244,0.09673358
69,69,0.20458713,0.5786102
195,195,1.7414881,-0.11861822
65,65,0.042693228,0.005140722
608,608,1.6440241,0.5850695
695,695,3.6668823,0.3711897
328,410,0.3930354,0.9513971
500,500,0.12721731,0.016971707
349,349,0.7572255,0.043174505
457,447,1.941714,0.5666853
672,672,2.3141606,0.55096817
159,180,2.2219548,0.40339774
775,775,0.10011615,0.9748594
22,22,0.35046208,0.015031099
883,662,2.289139,0.48438832
375,375,0.11739905,0.039737284
960,112,0.2986554,0.04316199
747,747,1.1520951,0.729307
958,958,1.2854139,0.61656505
938,938,0.7022628,0.024342418
792,792,0.31080356,0.7824297
783,736,1.3122476,0.67571455
275,275,0.038037665,0.047486126
557,557,0.33798274,0.92829365
769,769,0.048058294,0.013813853
110,110,0.06712562,0.049957633
885,797,3.0682569,0.2800642
331,331,0.030768175,0.109063864
360,360,1.0767386,0.7651986
791,674,2.0882232,-0.33419988
218,218,0.124296434,0.73214597
230,128,2.003663,0.62758285
520,520,0.2450386,0.94620174
593,542,1.2033868,0.73017204
420,420,1.289096,0.54272836
578,533,1.3754432,0.4743005
2,2,0.25398543,0.26956147
317,317,0.04571651,0.014410913
994,994,0.14376666,0.024190426
157,338,1.00365,0.72007906
1,1,0.31322187,0.023244977
507,844,2.105493,0.44269127
952,938,0.23679915,0.08149022
129,129,0.21067052,0.02760768
