predictions,labels,entropys,plpds
131,131,0.09467709,0.98858726
534,534,0.73062253,0.15241241
866,866,0.16591683,0.9299254
921,731,0.38347223,0.5571816
245,245,1.0145121,0.28400713
504,901,0.45846292,0.8635213
339,339,0.029084107,0.1545744
883,455,0.22238223,0.41326857
780,780,0.106589414,-0.009714425
130,130,0.13574922,0.07167566
933,933,0.030488016,0.60182106
439,439,0.03134572,0.0032151937
988,988,0.028571833,0.13638097
626,626,0.04975212,0.6486193
693,814,0.32027006,0.07291818
542,542,0.050344273,0.014006019
891,891,0.053784885,0.010651648
328,931,0.110720016,0.101944625
166,166,1.4432905,0.70849717
103,103,0.7975084,0.7478814
132,132,0.12313032,0.016611814
862,513,0.76595634,0.43037614
207,265,1.5944672,0.5775732
542,418,0.27087775,0.94013673
916,916,0.09282453,0.008961558
510,510,0.021527335,0.19470602
97,97,0.06978224,0.07096547
362,362,1.4212317,0.67121756
427,427,0.06642139,0.94201267
161,161,0.73332673,-0.27908045
160,160,0.27315104,0.9330555
26,40,1.2625068,0.678897
377,377,0.4970805,0.123936355
142,142,0.16081232,0.9549159
236,236,0.033554353,-0.0031125546
462,618,2.4556394,0.3394186
72,72,0.76118624,-0.12962848
787,647,0.6516355,0.8868492
72,72,1.0456883,-0.2943561
734,734,0.03587695,0.010852873
943,943,0.06219333,-0.0033162236
913,510,0.8221328,0.79161954
949,949,0.8108716,-0.3982849
950,931,1.15996,0.56832945
887,887,0.1621381,0.98360586
510,540,0.12823826,0.98205507
280,280,0.04353682,0.15246415
543,543,1.149471,0.7341672
328,509,0.5674032,0.2119124
79,79,0.12320826,0.94342214
840,840,0.84104747,0.73584783
11,11,0.33537742,0.5685807
328,969,1.3627943,0.36304432
570,570,1.2885715,0.51006633
410,410,0.15367731,0.9740176
519,519,0.3658679,0.6184063
70,921,0.41439626,0.93143696
780,780,0.029602174,0.03219223
416,416,0.0820888,0.015920103
299,299,0.4198204,0.93393373
835,708,1.1605842,0.7286217
321,321,0.702774,0.84796375
364,364,1.4858652,0.57500446
716,716,0.16551435,-0.018624663
