predictions,labels,entropys,plpds
580,580,0.07612193,0.27302974
835,682,1.6501244,0.7713037
948,948,0.03312485,0.027252018
899,725,1.0413407,0.5411815
813,813,0.027107496,0.21556634
284,285,0.2406335,0.21047723
408,408,0.26306403,0.8955323
308,318,0.21851966,0.97139007
347,347,0.06015242,0.9169157
245,245,0.013779312,0.9947953
72,74,0.3840712,0.9092656
471,471,0.04697647,0.57248527
471,471,0.05285228,0.99013615
347,347,0.019144107,0.0014493465
328,107,0.010932007,0.024627984
328,115,0.98890245,0.5367178
328,873,0.94888157,0.60670906
876,876,1.0334451,0.7421444
349,372,0.74885386,0.35539982
604,604,0.0010785982,0.0040764213
398,674,3.5335646,0.24732536
547,547,0.310301,0.92157227
339,339,0.15734433,0.61104655
618,809,1.754595,0.38358325
635,635,0.47921404,0.3538314
328,42,1.1582549,0.5462337
806,806,0.042988863,0.00517112
884,884,0.7563869,0.8665069
514,676,1.5397286,0.78069127
663,663,1.0986297,0.081930935
338,338,1.0993464,0.7680466
228,228,0.6833371,0.7715962
256,252,0.90410376,0.6765656
484,484,0.525275,0.8123911
207,257,0.73591965,0.84327704
157,157,0.53072023,0.059811532
400,501,1.3564534,0.4353306
502,502,1.6245908,0.49117818
657,622,1.554904,0.6769646
800,800,0.040335704,0.89060545
203,203,0.23286562,0.8893704
16,16,0.03151664,0.9800926
903,903,0.053883564,0.33838892
691,691,1.4042873,0.43755442
527,527,1.1831129,0.69719934
775,524,0.9664374,0.7481347
923,499,2.9062734,-0.004330039
225,242,1.1124221,0.6172907
487,487,0.8084377,0.7177272
30,30,0.5153733,0.06152892
102,335,0.14189404,0.9799791
620,591,2.2154486,0.6062875
35,37,1.0489968,0.34489942
343,343,0.417133,0.869347
869,869,0.021233074,0.9851734
985,985,1.1731,-0.41424036
749,325,0.18145975,0.8102373
233,233,0.29451776,0.88343436
328,10,0.41638178,0.4308449
617,617,0.3011937,0.08965355
328,114,0.582814,0.0736689
765,600,2.8543577,0.4999428
373,373,0.32263884,0.3276028
630,630,0.0762332,0.08039212
