predictions,labels,entropys,plpds
891,891,0.19188204,0.9647211
573,573,0.17761171,0.976008
814,814,0.501366,0.7101255
510,540,0.3869091,0.52426004
929,929,0.46241978,0.90341175
828,577,1.0427762,0.6587324
63,63,1.9236698,0.42385015
751,817,0.11000061,0.26764107
386,386,0.25538987,0.2610078
111,111,0.075394526,-0.00020080805
436,436,2.315575,0.2694595
207,184,0.79767865,0.3239509
464,623,1.2686056,0.7300703
506,687,1.2655953,0.617062
328,973,0.15823466,0.041859984
692,539,2.4265816,0.34300956
177,177,1.2661604,0.54832697
156,156,0.109420404,0.16393095
994,994,0.24454357,0.95106184
449,449,0.022441793,0.46646082
328,123,0.04118338,0.8861385
303,303,0.10587546,0.083614826
192,192,0.14363895,0.81671315
212,212,0.10732712,0.98356396
684,684,0.028899513,0.014356554
678,905,0.5760425,0.3526618
255,255,0.89822185,0.8559393
81,81,0.3280741,0.8883827
292,292,0.2015538,0.019188225
9,9,0.024015822,0.01441586
992,997,1.1462667,0.56555635
423,423,1.5891382,0.6385352
694,730,1.8866556,0.45283467
221,221,0.22838771,0.0055704713
938,938,0.13453889,0.7380272
885,614,0.80009735,0.68568665
304,304,0.41636994,0.41139787
367,367,0.77933717,0.33281836
383,383,0.19429585,0.033578277
727,727,0.036024943,0.99684566
15,15,0.03244494,0.0705235
340,340,0.42829442,0.7643673
924,924,1.5041269,0.5245855
539,904,3.4156742,0.34571436
247,247,0.025298424,0.70134145
541,838,0.08268796,0.76254845
24,24,0.043870904,0.001817286
147,147,0.6091627,0.72694397
9,265,1.9153895,0.6422455
376,376,0.06492671,0.77846324
294,296,0.6473614,0.8383047
551,551,2.5692651,0.22018522
265,265,0.5300038,0.8327059
484,871,2.276242,0.32837206
331,331,0.06153901,0.010993838
27,27,0.5622148,0.4254508
603,690,1.4635804,0.47421476
413,413,1.0464061,0.6179999
581,581,0.3897677,0.90019214
464,464,1.765307,0.5107396
328,653,1.8755035,0.45141694
585,691,1.9177748,0.2893264
767,710,0.7612982,0.88533604
947,947,0.17206755,0.078466475
