predictions,labels,entropys,plpds
503,503,0.54399383,0.9243994
802,802,0.8802644,0.8143273
490,490,0.22308958,0.023872972
259,151,0.39442953,0.6296457
421,460,2.2427125,0.44665816
959,959,0.6531655,0.7447736
352,870,2.4314392,0.46822283
19,19,0.13511914,0.002504468
756,427,0.6203072,0.76437676
218,175,2.66287,0.3542182
5,6,0.64389515,0.54344034
797,797,2.7214215,0.36530882
145,145,0.03283163,0.0050401688
417,747,1.3792075,0.51178443
854,669,2.620245,0.39819837
538,538,2.8894744,0.3310927
720,720,4.0180893,0.22746289
117,678,4.4293394,0.1667124
54,25,2.4588442,0.5952429
648,648,1.5388163,-0.07767725
473,473,0.035311647,0.7934
201,201,1.9090798,0.4163414
760,760,1.6883211,0.4173169
457,470,1.5717602,0.5139597
705,705,1.1635323,0.7741634
400,400,1.0300235,0.67176163
821,821,0.10057074,0.98782635
406,406,0.2707504,0.9651217
911,824,1.1234301,0.3666373
362,362,0.1523031,0.9851913
442,442,0.052650057,0.21315676
328,854,2.5414772,0.50896156
243,243,1.2137802,0.6766428
311,312,1.539584,0.46157184
398,767,0.870624,0.77294
185,185,1.1324878,0.57815725
86,86,0.77913636,0.21609402
168,159,0.71657825,-0.058897555
835,835,0.12898636,0.972715
891,891,0.11353071,0.8775933
866,866,0.6158015,0.34493777
927,927,0.18549994,0.903384
558,683,1.0150992,-0.10015589
198,196,0.6437123,0.7750423
8,8,0.47372264,0.9224162
727,727,0.0720038,0.014580727
410,410,0.9374697,0.73711365
621,621,0.69237936,0.899496
436,656,0.22776878,0.9617896
328,329,2.5045779,0.47461691
936,938,1.6274995,0.5253986
122,122,0.26275346,0.0022652745
335,335,0.2652055,0.2764032
451,515,0.5097049,0.7158882
488,456,1.1086444,0.7483326
187,187,1.7282705,0.32287997
999,921,2.0930872,0.6311734
927,927,0.30903423,-0.013203204
723,723,0.11356628,0.01461941
555,717,1.1055405,0.53471017
782,664,2.341878,0.30961466
781,781,0.77459526,0.81384563
53,53,1.3548563,0.65793985
772,772,0.2683341,0.8771812
