predictions,labels,entropys,plpds
580,580,0.61894965,0.69436944
497,497,0.2311782,0.1906969
881,881,0.07895998,0.90692526
312,311,0.6767182,0.7742141
889,776,1.2409148,0.69877374
792,792,0.25216398,0.95817363
74,73,0.66069204,0.51543295
732,732,0.13444965,0.77136934
483,483,0.13557155,0.06385571
980,970,0.5199293,0.72925687
497,497,0.04740229,0.09545815
110,110,0.5925277,0.8550372
909,909,0.015495662,0.9877771
186,186,0.63427806,0.6945975
605,605,0.2013769,0.9118993
894,894,0.7213026,0.869707
63,787,4.730527,0.2018329
77,77,0.87771523,-0.023960829
259,259,0.05949246,0.93512076
384,384,0.047692277,0.023639917
177,177,0.15107888,0.93545973
624,453,0.5382032,-0.10119748
770,770,0.04814543,0.03268057
635,826,0.77607864,0.86030763
271,273,2.0812154,0.23515743
231,151,1.1565497,0.70342326
749,749,0.2269172,0.9681245
482,481,1.0575374,0.11193189
542,542,1.9136955,0.24743949
534,534,0.7266653,0.80043274
407,407,0.040422224,0.00015497208
591,533,1.019021,0.76302874
244,244,0.15169786,0.9059769
69,69,0.7321173,0.84067637
849,849,0.5608384,-0.07000387
120,120,0.06130599,0.9217409
220,220,0.82300806,-0.088816345
821,821,0.4121263,0.87497705
950,950,0.5004516,0.7229078
635,635,0.30384594,0.013175786
736,909,0.6309195,0.91929597
237,158,1.7108358,0.294015
96,96,0.018447153,0.0069488287
382,382,0.2600663,0.04218656
106,106,0.14697301,0.9757942
81,81,0.06537683,0.007753432
552,552,0.65997994,0.7760519
807,807,0.07565656,0.0019685626
436,436,0.5723412,0.8874777
422,543,0.6213806,0.8211974
328,115,1.55077,0.4578653
177,198,0.034783136,0.84797394
555,555,0.91348535,-0.24881291
100,100,0.023405999,0.006662488
38,38,0.032791443,0.2796765
83,83,0.064886436,0.5278859
618,618,0.17960086,0.26154083
513,513,0.2272793,-0.025092304
107,6,0.34487164,0.13031787
577,577,0.69092643,0.6979274
170,198,2.891677,0.20289981
915,853,0.8684906,0.6989974
489,489,0.7936757,0.5233376
100,100,0.34022215,0.94123083
