predictions,labels,entropys,plpds
575,435,3.355623,0.16568403
978,445,1.8585753,0.34793502
538,538,0.12772788,0.40953165
219,166,1.4963046,0.55578566
667,667,0.17606598,0.98301584
76,76,0.2098615,0.96099883
222,222,1.2664969,0.4773438
224,224,0.12072423,0.9795982
31,32,0.15403149,0.503708
864,864,0.09807531,0.014811575
102,102,0.09119046,0.0014369488
657,744,0.7222995,0.5977303
764,413,0.75459623,0.20013744
94,94,0.45125586,0.045259774
409,448,4.0787845,0.17150782
400,667,0.69253016,0.8425387
72,77,0.61055326,-0.09040439
9,9,0.11496647,0.059045494
839,839,0.6499367,0.81959504
932,932,0.71590066,-0.07304573
752,891,3.6946402,0.24536555
610,584,1.6247268,0.68239456
854,854,0.06315598,0.014232159
970,829,0.79556966,0.74475867
405,405,0.046368547,0.24321598
329,329,0.37310907,0.3703537
848,848,1.7505695,0.3448492
790,636,1.9413413,0.61606336
950,772,1.8573668,0.51888144
53,53,0.3071091,-0.03748268
825,825,1.4120125,0.6282834
39,39,0.93173265,0.7741548
505,827,0.23973113,0.8992448
469,469,0.047344513,0.99443346
93,95,2.053524,0.15845901
299,299,0.03152248,0.021476805
219,184,1.1000069,0.5957045
504,999,1.7625226,0.531697
178,178,0.5827398,0.45567286
890,890,2.5459957,0.19638392
547,547,0.70667624,0.81461155
263,264,0.64033496,0.84432024
472,472,0.36392742,0.45466867
311,390,2.7439752,0.474071
596,596,0.5712464,0.8323731
635,426,0.21370278,0.060545504
331,189,1.9633217,0.3718512
719,719,0.05921223,0.9938499
679,837,0.84851193,0.19348055
877,877,0.15341648,0.08049941
738,738,0.067866616,0.09039557
868,81,3.6977465,0.21355924
89,89,0.09397942,0.022789598
721,721,0.8971536,0.86069226
653,901,0.03257657,0.542745
679,679,1.163875,0.5183084
707,707,0.046105243,0.3136776
928,923,2.0064414,0.5272631
328,649,1.1649693,0.6893578
284,285,0.44903865,0.7604756
944,944,0.1791513,0.3626544
905,905,1.1777985,0.39222258
593,848,3.5630403,0.2229615
455,455,0.013497002,0.15509892
