predictions,labels,entropys,plpds
281,282,1.2758821,0.5385565
328,679,0.8118626,0.81817144
909,618,1.5868134,0.34203064
513,420,3.17438,0.13041964
93,93,0.46055454,0.93290657
733,632,3.487528,0.31842622
657,914,0.99714553,0.7170398
464,714,3.1288075,0.28453654
399,399,3.16926,0.16326801
868,503,2.9376652,0.43042085
307,307,1.0639682,0.037332833
205,205,1.6920528,0.61917317
326,326,1.2959831,0.69673675
851,590,1.6903493,0.31887048
591,591,0.31312925,0.9661941
131,131,0.15614167,0.92437536
279,190,2.2478147,0.5939903
497,497,0.42497846,0.93216944
339,339,0.18770328,0.15792006
352,352,0.35709035,0.050016522
187,201,3.0574627,0.118720114
233,252,0.886024,0.32507345
975,976,1.1463034,0.3477457
427,427,2.0501494,-0.25740755
34,34,0.6353155,0.8007716
235,227,1.2338729,0.4753847
946,946,0.10364446,0.0025943518
4,5,1.4336121,0.4278969
989,989,0.099748634,0.0011283755
557,557,0.11129263,0.101273715
124,124,1.3492725,0.5130853
666,666,3.3012385,0.4643417
465,961,3.9326258,0.18516228
807,807,0.1289679,0.053150833
413,413,0.32135338,0.17015648
264,263,3.1807797,0.26922417
362,356,1.210463,0.69906414
687,687,0.14450213,0.14023906
496,496,1.034379,0.15159607
584,49,4.328651,0.19664304
358,356,0.9448153,0.2445428
796,796,0.20604339,0.95553887
223,254,4.1410494,0.11543669
640,640,2.0995278,0.48168346
92,92,0.06360459,0.0040538907
654,654,1.7885308,0.5525429
989,989,3.007647,-0.28033358
593,593,0.15255459,0.8981639
813,673,3.6581411,0.20418774
146,146,0.1354786,0.02331227
108,924,2.022254,0.5853768
148,148,0.10842706,0.017002165
275,275,0.13320795,0.0062121153
479,511,1.383919,0.36203432
830,830,3.6787848,0.32142413
531,826,1.5171125,0.552815
573,693,1.4260793,-0.3068217
470,470,0.9330052,0.3017412
461,715,1.4032906,0.4687113
63,395,2.5029268,-0.09784028
73,73,0.2911486,0.5843617
51,288,1.1425595,0.81019163
135,135,0.12715857,-0.00097334385
530,762,1.1604995,0.05844748
