predictions,labels,entropys,plpds
291,291,0.024315163,0.03030324
381,381,0.52816844,0.72688437
724,724,0.04855781,0.007064998
94,94,0.06974134,0.02520001
426,426,0.040040024,0.008530796
796,658,1.91556,0.34630364
406,698,1.1591231,0.7785584
4,4,0.08753303,0.027810216
327,42,1.0084481,-0.15313125
850,257,1.4481374,-0.55673623
131,127,1.7704499,0.5704185
601,601,0.35173446,0.9416965
667,667,0.08288865,0.13203084
107,107,0.48226666,-0.044665873
518,518,0.101815686,0.90257967
895,908,0.26823765,0.40405363
737,440,0.8617761,0.80658257
46,46,0.17734009,0.2705747
943,943,0.16928102,0.97378546
422,422,0.63950574,-0.046785474
768,768,0.08016287,0.552377
840,840,0.053370733,0.027207375
534,534,0.03187409,0.9902253
250,410,0.59801495,0.8340427
142,142,0.016320836,0.0024154186
614,614,0.02283198,0.43253374
124,811,3.416436,0.29455918
328,467,0.025823578,0.80190647
595,595,0.2808002,-0.028235018
279,279,0.10086889,0.9673867
385,101,3.0086122,0.26959625
911,911,1.1928943,0.63250893
886,886,0.061078925,0.5032111
277,278,0.31505644,0.25809902
320,320,0.75860333,0.54439664
366,366,1.7291045,0.42221078
334,334,0.3112804,0.92765945
838,837,3.2204995,0.10912052
797,797,0.118524775,0.23812622
877,818,0.2380358,0.9745562
770,788,1.4160478,0.39818418
268,268,0.25288033,-0.057026863
98,98,0.44760093,0.026694357
860,860,0.35411844,0.47743955
216,216,0.9067313,0.43478525
750,434,0.31323928,0.619221
178,178,0.028349722,0.13008988
895,908,0.8238249,-0.3002692
328,51,1.0210443,0.29673427
5,5,0.17058244,0.037315667
184,184,2.4821258,-0.20451838
403,403,0.12821823,0.9434414
682,682,0.0804843,0.15255916
703,765,0.94876176,0.77942806
592,592,0.009842208,0.0008086562
657,657,0.77569914,0.40098
457,982,1.9520204,0.46172485
369,369,0.5519282,0.2501716
23,141,0.3092085,0.9334966
142,12,0.5221855,0.83353984
918,918,0.26751047,0.9429366
966,966,0.77973783,0.6190211
58,58,1.5699677,-0.07040563
694,821,0.19074292,0.12380898
