predictions,labels,entropys,plpds
218,218,0.09612345,0.74433774
292,292,0.21384093,0.13754344
749,792,2.1936564,0.6137588
256,256,0.13463253,0.97888285
482,848,2.724885,0.34897837
81,81,0.6326126,0.5979848
384,384,2.3685536,-0.08379647
483,483,1.679101,0.56285584
392,392,0.086904645,0.97408485
376,376,1.2913921,0.005435288
452,452,1.2317783,0.2467452
821,821,0.14367817,0.24056548
792,910,2.838295,0.39006406
126,126,0.45471254,0.93169135
372,372,0.6488785,0.25371796
830,582,3.9278405,0.16678073
380,380,1.057926,0.7098328
849,429,0.8310448,0.88761616
606,570,1.7521424,0.67861134
707,689,2.459621,0.017703414
798,798,0.10819834,0.032376528
913,913,0.23226984,0.97461236
274,274,0.4143104,0.8151531
382,382,0.4268228,-0.051663637
987,355,4.1774893,0.20516565
478,549,1.3192754,0.5939551
636,636,0.7770669,0.58118415
716,716,0.11121252,-0.0025904179
308,303,0.7047223,0.50969815
244,233,2.2513518,0.49483058
541,822,3.7990575,0.15616874
883,438,1.6994069,0.4219945
508,508,0.66020054,0.34936142
398,398,0.06787351,0.04911518
684,684,0.037416197,0.0068982244
857,857,2.396904,0.40200648
457,684,2.9954696,0.31097487
554,554,0.39959988,0.83140856
927,927,0.08937463,0.023716927
592,592,1.2635189,0.7459166
933,933,1.0701298,0.67304206
780,780,0.087375626,0.015679419
643,643,3.8938866,0.29281515
388,388,0.061625104,0.009081483
750,750,2.2934372,0.3840762
428,843,2.1670775,0.49265993
75,75,0.08357014,0.14019024
877,877,0.08005616,0.80610836
569,569,0.23694418,0.9024652
45,45,0.25272608,0.060385466
229,229,0.7328891,-0.11667895
782,704,2.7831302,0.50109637
343,343,0.26441967,0.9685165
35,35,0.89508724,0.638812
169,212,2.5907722,0.3038707
906,982,1.1852512,0.4895823
207,207,1.5060929,0.53250957
999,653,3.2504206,0.1965495
439,715,1.5050468,0.3606137
778,778,0.44153982,0.922081
617,617,1.9440876,0.53104085
791,536,1.2292244,0.8035428
682,682,0.2801481,0.35128748
73,58,2.432338,0.5237697
