predictions,labels,entropys,plpds
102,102,1.0693434,0.3141477
155,155,2.4592898,0.34277782
272,272,1.9840467,-0.1610277
328,140,1.1434268,0.6922523
568,568,0.11838439,0.8914833
909,909,4.3469005,0.17824064
45,45,0.23599347,0.0529446
213,213,0.22014886,0.88903326
643,643,0.21444911,0.01952815
611,611,0.6168087,0.16517884
682,682,3.125906,0.3331459
97,97,1.5054488,0.20052367
425,425,0.31085378,-0.009042561
440,440,0.22652596,0.19468176
102,102,0.34070486,-0.002182901
619,464,1.8541564,0.5277846
203,203,0.76881635,0.37185568
972,373,4.631101,0.12831523
259,259,2.3248882,0.15640478
233,245,1.4110217,0.7167267
697,697,0.099705964,0.7221576
328,460,2.1365476,0.5013423
73,74,1.0096745,0.691295
881,832,3.2069209,0.2910155
799,764,3.7699943,0.05450648
540,540,0.31329823,0.32711786
858,858,0.8286969,-0.028102994
306,305,1.0658553,0.7756142
670,465,3.6322823,0.14211527
505,849,1.7199423,0.59829247
628,628,0.28830677,0.8061549
718,718,0.23937045,0.48088223
288,288,0.27978545,0.2460469
886,844,1.392525,0.4797005
735,735,0.1071199,0.2547506
59,40,1.6227505,0.65593666
696,913,2.2076378,0.5420773
76,69,1.1213384,0.748071
915,915,0.2045011,0.97663933
457,459,0.8772248,0.66203856
716,716,0.34637624,0.7475164
522,522,0.05263315,0.0119313
949,949,0.21016581,0.091876626
540,540,0.22585085,0.007486522
259,258,0.9870297,0.7826962
124,124,0.15240157,0.1133399
532,924,1.8237913,0.5926943
579,579,1.1304519,0.69630975
195,195,0.2737675,0.046726346
937,938,2.540884,0.1810997
142,142,1.0720117,0.4516891
694,694,0.26216555,0.021055162
344,344,0.2872421,0.033086956
519,519,1.3150253,0.75042015
354,354,0.41583648,0.72367686
360,360,0.75615716,0.8385974
221,221,0.28189835,0.95476675
616,674,2.4429708,0.42383063
399,399,2.4795425,0.39952445
667,667,0.2838533,0.95805544
191,189,2.18941,0.4091436
46,31,1.563328,0.1811975
31,31,0.6034455,0.8141102
147,147,0.21254444,0.0039292574
