predictions,labels,entropys,plpds
2,2,0.34193918,0.89704734
898,898,0.3723826,0.5575788
993,993,0.46715856,0.9464839
187,187,0.068022035,0.03830087
328,93,2.6357436,0.5612513
784,507,1.7557862,0.510801
328,936,2.0780854,0.44959757
829,829,0.33029485,0.9586375
159,262,2.5304184,0.2260521
641,522,0.5448596,0.87460613
932,932,0.19322954,-0.0019292831
573,573,0.12935042,0.9495373
499,390,1.5170095,0.3239893
398,398,0.22848567,0.9631177
462,749,1.4441905,0.533055
526,742,2.0898163,0.43365657
892,892,0.54592276,0.8646847
824,480,0.60741377,0.8971299
750,750,1.0393205,0.8242234
663,663,1.1153712,0.33015034
426,426,0.13877125,0.23427361
46,323,1.6780138,0.19061261
791,98,1.670233,0.42902943
955,940,2.4575405,0.18416104
252,252,0.13476783,0.8216793
871,484,0.31269354,0.39576703
461,579,2.7692018,0.22910625
255,255,1.1606508,0.7060635
866,866,0.10862128,0.9524355
86,86,0.74629754,-0.08522016
163,163,2.9320762,0.25895405
478,784,3.9752412,0.1549901
253,173,2.7049704,0.27419192
85,85,0.3077624,0.25119478
327,327,0.68778914,0.8968271
914,914,0.020050893,0.027305543
150,744,3.5501297,0.26637968
608,608,0.0598995,0.20305085
923,965,0.976413,0.72846353
653,695,4.6347275,0.11845398
788,398,3.9490752,0.25793475
693,693,0.36979514,0.04759282
751,817,1.5348599,0.059985757
340,340,0.15978836,-0.0006647706
923,963,3.1707244,0.26240838
946,946,0.079415575,0.015970707
689,601,0.9626583,0.016589284
818,619,1.4429344,0.38105616
928,928,0.28354007,0.96611416
472,472,0.8738389,0.3996104
946,946,0.2229068,0.023270786
359,153,2.3346996,0.35275558
565,565,0.09752529,0.0582065
492,492,0.82346255,0.80232835
538,580,1.7146928,0.41696164
603,603,0.14481923,0.98591423
827,818,4.4149866,0.21136944
397,397,0.17438604,0.17968035
513,513,0.84855723,0.82677734
992,992,0.73564297,0.022298217
404,404,1.2603489,0.651288
756,756,0.21596451,0.7900875
723,723,1.2148362,-0.10693097
331,331,0.09026073,0.056085587
