predictions,labels,entropys,plpds
751,751,0.085231945,0.9631477
735,735,0.74152887,0.83621883
413,413,1.4255956,-0.31636262
650,862,2.9273887,0.33295017
921,921,0.8437582,0.412619
462,975,1.7918587,0.52181387
900,900,0.016384382,0.007309258
607,470,0.036833435,0.0022267103
302,302,0.16982713,0.34476352
328,116,0.47323197,0.8823246
405,460,2.6380033,0.42812917
152,152,0.16770571,0.4039747
249,249,0.5067076,0.75085354
585,419,4.029548,0.07367912
702,702,2.884481,0.23234671
875,476,2.2732503,0.49968767
713,713,0.35325503,0.056764007
275,275,0.15652455,0.058027267
562,562,0.20802696,0.052211106
29,29,0.24019575,0.9726703
622,622,0.20111987,0.8510065
489,807,3.2724056,0.2721994
601,601,0.17014183,0.4276123
416,702,1.100271,0.45136046
584,676,2.6323433,-0.4241547
313,313,2.1822183,0.56926113
182,170,3.1722374,0.22350593
453,453,0.16600046,0.17530888
111,111,0.26286995,0.124957144
505,899,0.80749726,-0.1064291
214,214,0.054545786,0.009454608
9,9,0.09633728,0.01232326
28,28,0.60741943,-0.055178523
219,217,2.4687266,0.38831264
480,893,2.7070484,0.33680758
62,63,1.36253,0.7067118
193,193,0.17398366,0.15152508
652,652,1.6710768,0.35340443
984,984,0.18901044,0.01565528
803,803,0.4430825,0.93982565
657,847,4.6170235,0.08834896
331,330,1.4612596,0.31805554
749,749,1.4260225,0.75566745
280,280,0.23956439,0.49191114
422,543,0.6963533,0.8452196
385,101,0.73547935,-0.03775829
222,222,0.23386554,0.45356804
473,473,0.18688852,0.86215407
808,808,0.22415143,0.028315187
262,262,2.4970102,0.36617818
354,354,0.11612331,0.03756529
590,826,1.7455528,0.6323505
307,307,0.2002698,0.9694025
624,624,0.5024033,0.32875746
968,504,1.8094761,0.6578729
565,839,2.179048,0.60604596
558,902,0.54824996,0.25777358
287,287,0.16039419,0.024579406
614,614,0.097996995,0.07025546
672,672,0.17147245,0.8838764
27,27,0.48694265,0.83544993
573,573,0.7300051,0.87476915
594,594,1.1201539,0.81166184
293,996,2.8534374,0.43838066
