predictions,labels,entropys,plpds
704,704,0.33451238,0.04657817
202,202,0.96158457,0.41489732
951,599,3.343314,0.19754247
94,94,0.06411953,0.12970442
725,899,1.5712149,0.5271713
837,971,1.4895918,0.7124839
708,708,1.4570472,0.7516726
734,734,0.39787263,0.30479765
223,223,0.56687856,0.91891086
839,839,0.3648044,0.9573977
890,890,1.1691494,0.83140844
744,794,3.3785744,0.2122798
894,648,1.3925713,-0.15359944
986,986,0.052463286,0.0018666983
93,93,0.77801645,0.0034370422
66,972,4.7077255,0.10878772
900,708,0.9296962,0.86894274
465,465,0.179669,0.2827897
412,412,0.092684194,0.96748453
699,699,0.22834787,0.9786233
90,90,0.103994966,0.004543543
793,793,2.0872998,0.32757315
328,36,0.6038885,0.92194426
7,65,2.6596339,0.54263103
615,456,3.4816635,-0.51968354
10,13,0.21635747,0.018276513
836,507,3.8447027,0.25973186
1,438,2.7742264,-0.59170324
532,532,0.282044,0.9509216
787,787,3.0760362,0.33096254
694,694,0.06798549,-0.0003720522
390,390,1.2666537,-0.015044928
853,853,0.296961,0.9616164
328,521,1.4478469,0.7666385
347,347,0.13608468,0.3374508
94,94,0.10363203,0.2719829
287,287,0.21793078,0.1874637
900,900,0.043734092,0.9566585
735,735,0.62284553,0.9029654
659,809,0.17564978,0.022095084
978,977,1.8501347,0.30841193
840,443,2.1284275,0.5508524
425,425,0.07979567,0.0032292008
349,348,0.5713051,0.27709574
464,464,0.55492246,0.8885517
25,25,0.37011167,0.0048508644
704,704,0.4404757,0.9565736
958,958,3.1874375,0.3486
222,188,1.7932968,0.41325253
371,382,2.0179262,0.05136159
425,425,0.07197386,0.039988577
301,304,0.32015246,0.04412526
309,316,1.6656919,0.021358669
727,727,0.027935594,0.044062138
72,74,1.2132092,-0.05478823
625,625,0.052311398,0.0022369623
208,220,4.7800236,0.07561626
690,690,2.6255267,0.26749706
251,251,0.19157803,0.96851414
479,479,1.3169067,0.27910876
975,802,4.0657578,0.29022837
882,740,0.5922013,0.8972775
15,15,0.25980872,0.033244908
644,862,1.2841163,0.47419602
