predictions,labels,entropys,plpds
302,300,0.6260441,0.83027196
79,314,1.0161791,0.6568358
174,174,1.0906351,0.1607762
144,144,0.03855421,0.21226275
222,222,2.059014,-0.42813197
328,206,0.67780924,0.41268864
447,711,2.096034,0.39062774
328,959,0.049653016,0.60977525
945,945,0.07319021,0.052316368
752,752,0.15028083,0.053207815
871,871,0.040454358,0.0032827854
64,64,0.13203606,0.8972429
614,614,0.5036368,0.921931
241,241,1.7016292,0.19152698
888,888,0.6695008,0.1615789
332,332,0.16098899,0.8976943
849,725,0.11776656,0.985578
505,849,0.70382637,0.7990569
287,287,2.3287039,0.2709431
898,898,0.23477799,0.6905858
272,269,0.49056983,0.8934152
879,879,0.8433349,0.84047216
679,679,0.3340227,0.0069814324
242,242,2.0041423,0.42783257
162,162,0.154395,0.20665711
790,790,0.0039624567,0.032328367
418,441,1.4313989,0.7015874
162,162,0.6791867,0.63076687
107,971,0.35004464,0.95293355
259,151,1.9076457,0.6360029
85,85,0.7430893,-0.040372312
328,931,0.032520536,0.0040689707
276,276,0.11500535,0.0047534704
809,505,2.1225495,0.32511616
758,758,1.7568543,-0.40753394
536,536,1.0622373,0.64385843
322,322,0.04081379,0.614529
897,897,0.09713896,0.98506355
770,773,0.6180675,0.92274296
364,364,1.9700683,-0.10194409
673,796,1.9255303,0.49504077
157,157,0.021248003,0.28142565
757,757,0.056988746,0.026808739
724,724,0.1070191,0.20082116
328,142,0.077826515,0.9880137
973,973,0.1822122,-0.013010085
751,751,0.29168007,0.9390893
117,348,0.86658907,0.8532629
621,621,1.8960844,0.5293753
620,620,0.9638489,-0.34106094
812,812,0.4402906,0.2533337
77,77,0.3468681,0.8943598
381,381,0.2830801,-0.019655704
892,556,1.5947988,0.38243195
650,650,0.22176808,0.14541328
26,26,1.2171873,0.41601878
536,536,0.15787919,0.66884464
877,637,1.8341961,0.72703975
791,441,3.5779188,0.25947356
387,387,0.051720727,0.050341964
683,683,0.8759206,0.5107219
937,937,0.90948963,-0.023303628
114,114,0.018544532,0.8894676
487,487,0.61774653,-0.02643305
