predictions,labels,entropys,plpds
476,476,2.6577537,-0.22735924
932,932,0.6690951,0.34001833
152,195,0.6769241,0.06036514
490,490,0.18456137,0.08456433
230,230,2.0051608,0.09323381
310,308,1.6249192,0.3483618
337,106,3.215105,0.22090882
682,682,0.1139034,0.97608984
308,308,2.1949747,0.47587514
419,678,4.085702,0.23437148
234,214,1.9516845,-0.27895677
703,618,3.5155566,0.3263286
492,492,0.16347227,0.9433604
19,19,0.29723614,0.00065904856
331,81,2.0302987,0.5255993
767,767,0.38540012,0.01820308
371,376,1.8826816,0.3840931
686,686,0.18199527,0.3641044
328,727,3.3225937,0.4270754
830,694,1.3137032,0.71142113
84,84,1.5621957,0.41777366
466,731,4.5060697,0.14814219
365,379,0.50263417,0.017539501
738,919,0.80423754,0.9069686
379,380,2.575017,0.20553902
298,298,0.44063205,0.7993588
108,973,2.2170496,0.33418378
738,738,1.1977823,-0.2810523
505,550,1.062129,0.56837916
270,203,2.5295126,0.29248667
104,104,1.4096181,0.7834932
738,730,2.3439403,0.28062287
986,986,0.19003546,0.013851464
859,651,0.4287191,0.13566917
399,399,0.07751053,0.01897329
351,351,0.47564426,0.61851364
328,329,1.5084572,0.666173
643,880,4.1024475,-0.021745056
23,23,0.21216226,0.029777765
911,658,2.4868627,0.34772766
788,788,2.5540366,0.35878873
246,246,0.8457569,0.11485785
656,656,1.5652125,0.296619
852,155,1.8657742,-0.5008882
328,960,0.58363503,0.32318145
974,974,0.41189778,0.26100725
779,779,0.07274047,0.0041670203
784,742,3.586312,0.27379677
570,570,0.29881576,0.24739021
738,706,1.7504537,0.47564608
302,302,0.22936718,0.2806934
702,702,0.88995576,0.22791904
609,609,1.4670542,0.6368214
714,647,0.3992871,0.90891975
354,354,0.51633114,0.9307174
420,420,0.114000306,0.19264418
337,357,1.7513182,0.49166015
921,917,4.115899,0.16585152
308,308,0.32311058,0.22678238
920,920,0.03292095,0.0028562546
177,170,1.1319629,0.6014583
192,194,2.3068209,0.0027929246
950,957,2.137413,0.48179018
692,631,2.832617,0.4241953
