predictions,labels,entropys,plpds
406,887,2.5339093,0.43044552
531,530,0.14793181,0.13172317
235,182,0.9493605,0.7550771
936,936,0.0973765,0.0014646649
379,379,1.109726,0.77671427
215,215,0.30508024,0.7181316
152,152,0.041502964,0.47444916
576,576,0.55234647,0.9181645
909,469,1.2695253,0.5015277
814,814,0.121467754,0.018864155
900,900,0.05373244,0.05250305
159,159,0.97620344,0.096456945
543,543,0.1426877,0.68612206
640,640,0.5344331,0.70546466
141,141,0.39955062,-0.009814799
317,307,1.9326681,0.12937513
316,316,0.16595893,0.96658105
708,708,0.3948306,0.9290869
946,946,0.09785359,0.07570195
839,839,0.73837173,0.8418586
913,536,2.5536754,0.26777214
73,73,0.09138134,0.0022867918
442,442,0.7690582,0.7666664
655,474,2.0383334,0.30758464
33,33,0.5125323,0.93129253
853,114,0.89299333,0.74091154
218,219,1.2487276,0.66819394
493,493,1.6905966,0.42785317
548,548,0.32298928,0.94700855
675,675,0.107265115,0.9831119
76,77,2.142349,0.3479031
764,764,1.3811476,0.7405255
583,583,1.5176854,0.76593006
764,872,2.799723,0.27856436
852,852,0.107109904,0.015968263
767,865,2.0878673,0.48385146
468,468,0.6057749,0.54196954
218,220,1.1222994,0.43692726
142,142,0.11065963,0.0034067035
154,260,1.3398432,0.4755118
328,924,0.20430887,0.22667682
607,499,4.234253,0.24807015
506,421,1.487071,0.40262812
853,853,2.3455327,0.4465122
657,920,1.9591365,0.48113978
151,151,1.348713,0.7232528
520,520,0.36470038,0.61981004
923,962,1.1763314,0.50345755
412,471,2.5987058,0.4232314
433,433,1.1189233,0.78288305
674,674,0.75015783,0.8093768
722,737,1.9783931,0.403683
995,995,0.17553568,0.010105252
783,39,4.0999455,0.1497708
526,859,3.3178327,0.33677667
713,742,0.13531658,0.74363124
927,927,0.2910823,0.7873368
720,838,0.54367685,0.119820476
987,998,1.0329067,0.10706979
704,920,0.48259282,0.9365064
383,383,0.27948412,9.793043e-05
788,770,2.362661,0.010981098
334,109,4.437704,0.11662242
449,449,2.6636577,0.3836468
