predictions,labels,entropys,plpds
619,846,1.3090147,0.5132977
553,553,2.1586213,-0.35681814
975,975,1.5517802,0.58438826
576,576,1.4947922,0.7316096
712,712,0.18013108,0.6488298
345,345,1.537049,-0.0063652396
161,161,1.8133662,0.61582774
328,82,2.8045573,0.3942353
187,187,1.2569406,0.76757634
5,5,1.0002732,0.7465878
468,656,1.2450597,0.58737457
383,383,0.48657817,-0.021116316
947,947,0.20039919,0.11066747
334,105,1.1477618,0.82614225
438,647,2.185751,0.5565054
616,62,3.6996255,0.21374066
938,938,0.31390893,0.93150455
855,883,0.8636155,-0.10716987
328,328,0.107115135,0.030088067
896,493,1.1155216,-0.101116836
958,958,0.0876213,0.009487212
994,113,1.4828603,-0.23765713
972,123,2.6319451,0.45320696
405,405,0.26966462,0.38632005
218,218,0.22684808,0.7616586
885,417,1.8329281,0.66236365
280,182,3.265636,0.13862568
462,462,0.06550001,0.008369982
639,638,2.3347168,0.23263279
198,198,3.5184674,0.1194371
361,362,0.22265321,0.14169675
155,155,1.8121121,0.43058535
840,840,0.26194835,0.47053343
980,147,3.283433,0.32346302
328,824,0.1424073,0.8812504
641,641,0.38799182,0.91470695
476,411,1.9661775,0.39886394
774,731,1.7199695,0.6539919
262,262,1.6932292,-0.34647256
253,187,3.6724133,0.017546803
565,454,3.3296447,0.20349222
334,334,0.2703351,0.7202678
463,463,3.5178604,0.31678724
718,839,2.3552365,0.45402592
912,877,3.2485647,0.2839361
864,864,1.9806695,0.53601843
228,228,0.25718957,0.25026757
986,986,0.16258103,0.0032407641
563,826,1.3826913,0.63881016
545,545,3.6004825,0.23540683
130,130,0.066253334,0.0051673055
970,974,2.1194236,0.48716
486,486,0.09621951,0.062492907
361,361,0.13361603,0.6436216
187,185,2.7340689,-0.2738037
852,852,0.070002414,0.038585722
348,348,0.120794654,0.49173757
405,405,1.2989644,0.56165105
76,61,3.5701447,0.16505487
694,694,3.4113045,-0.47637427
328,892,2.0109205,0.43043047
729,423,2.7584581,0.38192174
791,438,1.8220574,0.7292598
667,667,1.6163015,0.62469953
