predictions,labels,entropys,plpds
527,664,2.1534686,0.2869741
816,816,0.084523454,0.04069954
202,202,0.70835626,0.8743463
692,588,2.601907,0.340411
886,624,1.9292438,0.29925895
732,732,0.49481803,0.9293811
922,922,2.0947843,0.60054415
515,775,4.017353,0.1828895
99,99,2.552947,0.04325226
696,732,0.80319786,0.8387211
592,592,0.2712489,0.9668353
909,849,1.2641996,0.7664936
810,508,2.4737635,-0.058746427
751,751,0.053176682,0.9185612
327,327,0.88629186,-0.06953108
222,850,2.4537892,0.3199242
76,76,0.18590483,0.07580489
462,834,3.488878,0.34206593
930,930,0.826128,0.03594488
8,8,0.88332593,-0.08272898
766,766,0.06647825,0.8952258
665,670,1.0285234,0.2362526
610,610,2.733984,0.42383775
194,194,0.26266378,0.9617922
958,958,0.11892748,0.66002864
162,262,3.0177083,0.096049786
326,326,0.12307269,0.16877216
52,52,0.6036715,0.83579856
405,405,0.29511237,0.13709211
259,259,0.13292953,0.2776811
777,777,0.10935639,0.34061927
628,628,0.046400756,0.6810616
392,392,0.044123404,0.030256033
511,511,0.54004973,0.87822187
301,304,0.30396676,-0.022224963
911,911,0.24317917,0.43073
37,394,2.4353852,0.50519603
23,23,3.848764,0.17873335
478,740,1.6349063,0.701459
718,839,0.7062175,0.6900444
847,847,1.4380411,0.63682514
299,299,0.1305289,0.89913934
260,260,0.84111816,0.72874546
305,305,0.54775774,0.44523582
419,419,1.744669,0.63378745
153,265,0.9037001,0.5094156
650,418,0.21621037,0.16832268
131,131,0.1450102,0.7873941
913,913,0.06838864,0.040887
620,620,0.62066746,0.42468598
381,348,3.2612777,0.14229827
36,30,1.8561292,0.44862857
516,516,0.6893555,0.82568383
256,244,0.3190541,0.939596
108,994,0.8567568,0.791836
684,684,0.027391851,0.0012683868
417,417,0.066731356,0.1529805
585,903,2.6851878,0.18834586
210,164,0.86985207,0.47628528
558,558,0.18476893,0.6605751
433,796,3.4342604,0.36944473
997,997,1.4890523,0.2662373
785,785,0.13557059,0.8464197
581,632,1.3619324,0.7339948
