predictions,labels,entropys,plpds
573,534,2.8442006,0.46012786
312,311,1.2489209,0.7000818
793,516,1.9865215,0.71383274
236,246,1.5723677,0.34688014
830,169,4.3196,0.041060917
188,188,4.9183054,0.12404828
291,291,0.63202626,0.04458499
892,943,2.9239793,0.51109445
283,281,2.173798,0.62362486
749,266,1.4263475,0.7995224
712,959,4.667845,0.16305149
671,444,4.6825314,0.09834665
522,398,3.6807835,0.24240927
854,854,0.39412153,0.2445333
492,492,0.43048358,0.9477852
751,817,0.9603514,0.71923834
617,593,1.8518853,0.38171524
328,455,3.2925916,0.33784035
869,869,1.7882786,0.56252813
75,75,0.5213968,0.0027634501
718,449,2.9505246,0.42288765
73,614,4.3432074,0.14801842
840,732,3.7504702,0.18162993
258,258,0.57974756,0.83918804
83,18,2.2302215,0.49986053
644,918,1.935821,0.69034725
644,45,2.3473763,0.49950823
328,932,3.7760556,0.19844247
117,272,3.5289147,0.39798236
671,665,2.114721,0.0112963915
607,607,2.5389383,0.62730753
328,570,3.442079,0.40676248
742,742,0.9253979,0.6545022
708,708,0.22821265,0.9374618
328,123,2.5014677,0.5191497
52,52,0.3546374,0.037362397
297,297,0.089787245,0.3931254
86,429,4.834337,0.05828908
815,815,2.8289294,0.49651405
699,699,0.37672073,0.07305241
181,181,0.72038674,0.8873284
279,279,0.26683566,0.008176088
687,687,1.2119734,0.8586216
669,592,3.2800446,0.49836594
153,153,2.7212493,0.31479263
697,697,1.5348508,-0.06475294
830,424,3.1577888,0.30715835
727,498,3.209365,0.29364255
43,25,5.019292,0.08933843
399,813,5.081314,0.1412154
987,987,0.86441565,0.0092199445
728,676,3.3245401,0.3317015
751,670,1.9110153,0.312805
585,982,0.6626934,0.8065239
557,733,1.3792412,0.36272174
647,647,0.58153236,0.8524442
834,834,1.4225111,0.5749631
833,819,3.6978931,0.2513925
731,853,2.7836154,0.3743696
656,654,1.3404255,0.27961662
851,664,4.819627,0.14986424
823,527,1.6979301,0.67458045
723,982,4.522295,0.14075732
858,858,0.5634481,0.20191884
