predictions,labels,entropys,plpds
261,235,4.140073,0.27139074
763,763,0.39747992,0.9469981
479,479,3.0965905,0.19836593
608,608,0.652508,0.80836535
614,614,1.2050184,0.72593653
950,954,2.8828425,0.18232752
160,220,0.5652238,0.8685113
831,831,3.5415535,0.31442422
328,580,4.039447,-0.14090171
232,232,3.5243993,0.22754917
309,611,2.7929235,0.06281948
978,460,1.7250576,0.2600721
332,332,0.861605,0.32801443
421,167,3.5986342,0.4242821
880,880,0.55089146,0.8130611
409,758,4.8174086,0.07489711
696,696,1.872007,0.6968154
626,966,3.7597618,0.22796811
525,525,4.280737,-0.29258227
80,172,1.7233315,0.7733754
635,923,1.4446964,0.7406988
449,912,3.5757837,0.19092815
168,168,2.3771713,0.45421416
366,367,0.97248006,0.075094104
782,526,3.7201228,0.26755002
7,8,1.3629407,0.5459802
328,329,2.2644022,0.6779713
330,330,1.9276173,0.50374925
282,290,1.4513266,0.6251652
402,402,0.7536077,0.65280926
645,416,4.1367707,0.15378512
83,290,4.5481315,0.22123477
688,688,0.9151665,0.36935562
76,786,3.1382759,0.47787136
896,896,0.19580528,0.75623846
873,873,3.5213363,0.3802975
632,526,2.4822888,0.30328843
297,297,0.9681257,0.8185713
404,862,4.558566,0.12124178
620,681,1.2919271,0.7721165
547,547,0.42312512,0.95312685
267,267,1.5944073,0.57503
372,981,1.3459693,0.81733006
462,474,4.5391955,0.09345716
328,109,4.1680894,0.03873454
834,834,0.92176706,0.7560673
328,988,3.8347318,0.179533
583,694,1.3460639,0.82236934
73,312,4.5144835,0.13518278
129,129,1.8196431,0.7230936
489,843,3.2563028,0.27765372
986,986,0.38982907,0.42424208
645,251,4.157196,0.27255708
238,195,3.709646,0.17256379
470,470,0.67380476,0.69781387
230,269,3.8743424,0.16161968
157,264,3.8551958,0.15760385
221,221,1.4566717,0.31219918
211,211,2.603714,0.45210367
519,458,3.4102504,0.41089815
173,242,1.2165167,0.8300344
660,765,3.0953481,0.30538818
130,130,2.2398164,-0.09904069
486,486,0.6312092,0.9225247
