predictions,labels,entropys,plpds
995,995,0.07834838,0.0157125
358,358,0.08687647,0.0074994564
241,241,1.2240368,0.2301408
124,124,0.98322845,0.80095154
422,543,1.2043185,0.6528184
968,968,1.0831006,-0.12466645
152,152,0.19768915,0.73274314
370,370,4.316812,0.048984364
523,523,2.3525896,-0.3722195
716,912,0.9548947,0.035988748
555,978,3.514742,0.12119375
1,1,0.069937855,-0.0017003417
572,572,2.346158,0.5166226
401,401,0.5228704,0.362356
772,772,0.2401936,0.9693665
868,868,1.9307361,0.64816153
382,382,0.65710396,-0.068139136
52,52,0.054600656,0.034920037
615,615,0.08149778,0.09144914
481,481,0.15747944,0.9814697
157,157,0.10114771,0.047129214
441,441,0.2229934,0.97629553
751,656,0.6269739,0.40659896
995,995,0.09470749,0.017875016
794,794,0.32849932,0.6269622
469,849,1.0933723,0.5148516
709,748,1.84757,0.55760956
876,344,1.3404925,0.56123847
328,77,0.2987992,0.96667814
335,335,3.1605773,0.45353124
21,127,1.1804359,0.12496227
395,395,0.520626,0.37517428
150,150,0.09553688,0.025215387
919,919,1.0554054,-0.09105009
443,459,0.8274479,0.8905902
607,607,0.045330677,0.03294307
620,916,4.334546,0.120840415
381,64,3.041014,0.32741594
627,627,0.19468495,0.49097064
80,80,0.042356163,0.5342901
937,937,0.2632117,0.1435737
256,256,0.3270721,0.937834
223,223,1.1413552,0.58286977
441,441,0.6025801,0.20944631
87,87,0.045181014,0.0040352345
328,79,1.7538366,0.57124823
948,948,0.9609709,0.1070725
412,804,1.6080978,0.64059454
905,556,0.8540766,0.07015377
399,399,0.49582386,0.08016908
516,516,0.66486293,0.90222687
529,529,0.35108584,0.7873917
402,402,0.18493861,0.9806812
671,880,3.7803123,0.2029618
619,619,2.1864948,0.59410703
904,753,1.2921503,-0.3714759
328,835,0.2916499,0.31524605
311,316,0.87795913,0.8652856
679,679,0.3083238,0.9235962
401,401,0.13414298,0.863112
785,785,1.2674141,-0.05264142
227,227,0.9231088,0.67625505
36,316,2.1835399,0.30327365
842,842,1.5607097,0.3320634
