predictions,labels,entropys,plpds
711,711,0.64081836,0.9120942
2,2,0.056679577,0.061974406
494,494,2.1449628,0.6619572
202,200,0.42910084,0.86444324
521,544,1.5926523,0.55529684
561,665,3.5281267,0.20583414
880,880,3.620963,0.19410649
894,799,1.4200972,0.42305842
894,493,0.5004788,0.8854006
134,134,0.18584058,0.5010473
264,253,0.9886085,0.5856701
692,451,2.584769,-0.05362144
978,977,0.7287192,0.63651824
374,374,0.35569036,0.115561485
955,955,0.023403697,-0.0009431839
698,538,2.278325,0.41430616
403,403,0.9630285,0.24655002
75,75,0.5730562,0.6239978
119,582,0.71498513,0.28548813
185,175,0.78257215,0.73214865
478,675,0.31422627,0.22655678
258,228,2.3980203,0.2540683
413,413,0.71671784,-0.1557619
481,481,0.48345363,0.5190004
515,639,2.0107584,0.65962297
898,549,2.4598074,-0.44361758
283,265,1.528114,0.7060163
745,745,0.07041749,0.85740197
801,801,0.03149631,0.06364
219,383,2.6763735,0.3443857
872,872,4.169613,0.15691534
354,386,2.2075639,0.41638735
243,243,1.5208069,0.55092424
263,553,3.6955569,0.25234312
476,577,2.7785535,0.22283609
385,385,0.42388633,-0.050669253
382,380,0.71894175,-0.13251585
207,193,0.30284294,0.92186993
682,682,0.11808309,0.032396138
70,70,0.22098628,0.34488076
940,940,1.9062166,0.38063583
275,275,0.0866847,0.42278135
509,509,1.0877737,0.5487977
17,17,0.047945082,0.044662535
173,879,2.114799,0.5844346
779,779,0.03272391,0.008589506
403,540,1.29527,0.5622808
119,119,0.83510226,0.711903
17,19,1.0943145,0.22157857
805,702,1.9395826,0.35457832
591,549,3.890846,-0.7533112
35,36,0.7937525,0.6110149
36,252,0.4490211,0.9076602
791,600,3.1327577,0.31954506
177,177,0.57582,0.6950664
176,176,0.9687385,0.70180327
425,425,0.95780724,0.8122794
601,601,0.91711825,0.5935053
178,178,0.057277,0.089625955
738,383,0.95979154,0.80246454
903,903,0.084885776,0.6082019
217,215,1.8451961,0.40394822
462,32,2.645259,0.29017717
498,498,1.9799844,0.55596316
