predictions,labels,entropys,plpds
981,981,0.89116156,0.8241676
363,363,2.1319199,0.12681705
427,756,1.552602,0.1012806
468,468,1.5042307,0.5000433
328,289,3.7336533,0.07307094
600,600,4.050786,0.23159747
429,429,1.4561272,-0.02549541
90,90,0.38475475,0.0017604232
829,698,4.186397,0.12306772
503,328,3.8081713,0.08941445
134,176,1.8594836,0.63813215
426,426,2.2758274,0.6611571
542,923,4.2647004,0.14825533
325,939,1.8351259,0.49996215
988,988,2.8295226,0.35369015
779,779,0.5606677,0.46517533
723,584,0.7604042,0.87658566
0,0,2.2772794,-0.07645637
154,265,3.0878768,0.18570092
544,544,1.7221394,0.6511058
656,654,3.0166173,0.31680244
117,287,4.071661,0.38313138
612,245,4.1966295,0.1861533
843,693,2.9793944,-0.49371177
236,241,4.0394254,0.12935741
738,738,0.18031399,0.118814826
230,230,0.72148967,0.89890856
855,700,1.4559761,0.7084084
48,48,1.0819122,0.70499533
604,619,3.1537132,0.1885434
675,718,2.0767937,0.40466762
593,593,1.4310361,0.71694523
43,48,4.0491285,0.36684155
604,447,3.6831112,0.19870436
418,813,4.3010874,-0.4843876
310,309,1.2983376,0.7833062
334,348,4.5313253,0.13633786
466,762,4.4087796,0.24928918
879,608,2.8244133,0.4912526
831,831,1.5331945,0.8186797
541,822,3.434954,0.10380921
589,596,2.2626433,0.36368152
661,479,2.2874668,0.47387382
382,809,2.6516244,0.20572731
685,685,1.4777046,0.6040165
63,63,3.0400248,0.42034027
575,575,0.7333592,0.9036316
328,926,1.9626896,0.7112885
242,345,4.022854,0.2883319
235,255,2.762228,0.44086593
976,976,3.44187,0.18612868
558,960,3.6359963,0.26723868
485,485,2.0422156,0.41130596
322,322,1.2957904,-0.081484854
925,925,0.7844129,0.6600478
480,786,4.1235156,0.16037758
466,466,0.39399493,0.56540483
334,346,4.6692476,-0.117944
462,469,2.034606,0.4747863
739,618,2.6076849,0.4993749
139,139,1.2914535,0.47854996
78,78,1.0526509,0.20677966
419,419,1.7174362,0.338693
13,13,0.7577981,0.029478133
