predictions,labels,entropys,plpds
759,759,0.039906878,0.21004045
873,873,0.073889524,0.40287232
981,752,1.065342,0.5990566
362,362,0.03777755,0.079970896
873,873,0.00817592,0.003619969
567,550,4.0251846,0.13366513
937,633,2.4546363,0.4680572
254,254,0.068126395,0.99025536
349,348,0.40380526,-0.08403331
439,439,0.03943581,0.9896733
913,913,1.9603221,0.5296305
926,926,1.9317508,0.46791166
350,349,0.33294904,0.48043835
558,558,1.6347064,0.26630402
395,394,0.16899176,0.9811717
687,947,4.861422,0.0923873
839,718,0.3861329,0.76387656
458,483,1.3548491,0.602434
606,606,0.06199103,0.99496317
134,134,0.03416781,0.020409226
138,130,2.3468819,0.47553262
694,694,0.015034886,0.0021794438
594,594,0.054530263,0.012706518
450,882,0.30677506,-0.010611773
139,140,1.2074203,0.5657588
16,95,1.0968649,0.23814547
694,694,0.03447939,-0.0014362335
191,191,0.64346254,0.49567622
679,773,0.43175817,0.94012433
318,307,1.4321014,0.44089487
157,164,2.6143672,0.4266091
363,363,0.06500253,0.9945287
344,344,0.079276256,0.5233626
328,57,1.0833023,0.65032625
932,932,0.97972757,0.24020481
943,943,0.07523742,0.0159387
52,52,0.08832838,0.12959945
813,618,3.4541163,0.22299159
866,866,0.6401483,0.84447837
491,491,2.122005,0.6521202
695,892,2.8396335,0.30622354
585,585,0.062142584,0.4956231
923,965,1.6459494,0.58878
530,530,0.086155154,0.0025001168
328,935,0.81918514,0.8702627
171,171,0.39348423,0.52819854
70,70,0.0332,0.005556345
21,346,2.5706606,0.26192036
596,58,1.2408161,0.75334144
694,874,1.4758146,-0.48258144
207,201,2.9315257,0.32608682
805,785,4.149141,0.11182011
602,602,0.35645586,0.8959695
837,836,1.1689963,-0.093539685
419,457,1.9000362,0.40853694
95,94,0.6502073,0.758762
86,86,0.5802361,-0.061030447
961,930,0.60897535,-0.09134072
801,801,0.9070226,0.8810634
445,445,1.4482981,0.08207002
880,880,1.3782685,0.5431856
845,845,2.5106611,0.21940991
793,793,0.039446253,0.9596502
726,726,0.033227507,0.09335995
