predictions,labels,entropys,plpds
30,30,0.3947292,0.91767764
118,489,2.9556706,0.30486125
865,865,0.121791504,-0.00085544586
172,172,0.7008324,0.048855424
718,403,1.3765093,0.60909194
295,297,0.08214595,0.5322021
767,767,0.1925081,0.27016604
885,869,2.1963906,-0.10915023
15,15,0.106984586,0.69634247
555,874,0.69384235,0.1292184
136,136,0.35355753,0.2376464
748,748,0.6495368,0.82349366
895,895,0.43402565,0.003973067
439,439,0.17246842,0.88421273
246,246,0.16388178,0.9737435
995,995,0.11999196,0.07168639
524,524,1.0046028,0.7528368
492,492,2.2529516,0.53786814
288,288,1.9343519,0.330303
867,569,1.2562121,0.6191924
827,811,1.4557834,0.47987258
160,160,0.08865472,0.016174734
325,325,0.11238617,0.044453263
110,115,1.1076818,0.7045465
627,627,0.052257545,0.993417
577,577,0.5763627,0.86313003
919,919,1.380156,0.19268733
295,295,0.13889295,0.078947484
30,30,0.15142109,0.04379016
698,858,2.1280673,0.556698
151,151,0.19488883,0.5851091
242,242,0.1021795,0.64590085
376,376,0.08956148,0.042889535
985,985,0.81817716,-0.310085
989,989,1.0550222,0.252047
866,866,0.4687407,0.8226353
914,914,0.096414104,0.043447673
858,858,0.7694838,0.88086337
537,537,0.1376309,0.21033823
494,587,0.32251543,0.9402134
547,547,2.3664374,0.24901143
878,878,0.09446844,-0.00249511
757,757,0.28497702,0.9640004
720,720,0.11719929,0.08158612
799,743,3.557873,0.30931926
520,520,0.3220672,0.5790545
663,663,0.75961363,0.44561163
174,174,0.19176045,0.8562595
253,173,1.0103366,0.8003052
127,127,0.20301935,0.18937045
517,517,0.37033823,-0.031626344
159,159,0.5254557,-0.07842964
69,69,0.45982897,0.90790755
584,772,0.4564864,-0.10977775
908,908,0.054997474,0.022960365
702,722,1.4230874,0.2242794
629,662,2.0384493,0.37686244
207,168,0.21553758,0.29434812
535,535,2.5921702,0.5444627
182,182,0.04534641,0.919448
713,713,0.36162052,0.93031627
442,442,0.94632375,0.53810537
56,56,0.4670372,-0.018132508
685,685,0.20534393,0.005038321
