predictions,labels,entropys,plpds
126,79,0.7717984,0.8538383
377,377,0.27205652,0.016103268
328,107,0.14070158,0.29740536
610,610,3.3138072,0.31984338
257,257,0.9082494,0.46826887
54,54,1.9374841,0.3407087
18,15,1.8231648,0.5762079
470,762,0.8423386,0.5901461
64,64,0.10296585,-0.0022341013
765,765,0.29778004,0.30048317
649,649,1.206582,0.6519489
672,672,0.061610363,0.106930256
847,408,0.68160427,0.7389182
623,623,3.3121915,0.22324577
708,708,0.14781103,0.9643024
328,126,0.20655738,0.32984757
326,326,0.08621423,0.04632318
639,639,0.88563097,0.3642097
273,273,1.2219427,-0.22546113
376,376,0.033300497,0.006072879
517,517,0.046163347,0.7776191
794,794,0.09466092,0.8551835
90,90,0.054809652,0.61486816
721,721,0.65642685,0.90971905
955,955,0.08275469,-0.000595212
136,136,0.02357884,0.14423293
593,593,1.2200292,0.20927683
328,991,0.5929997,0.82396674
380,382,1.3064952,0.14116454
641,63,1.9038091,0.45885742
796,796,0.20994413,0.9669567
724,724,0.14887047,0.3634954
948,948,0.053040527,0.66972435
76,921,0.4451314,0.9086035
72,78,0.810629,-0.098875284
470,965,2.9141753,0.08929193
863,863,0.28253525,0.05020702
146,146,0.080003165,0.0009021759
583,406,0.6680976,0.8981729
253,253,0.43921036,0.8096297
616,616,0.03072222,0.006902814
894,841,2.0207477,0.022572428
902,902,0.059246402,0.29929787
653,653,0.07713503,0.95470476
558,749,3.0517612,0.19549918
854,854,0.075115465,0.19509071
401,401,0.08059424,0.027960181
207,208,0.45057017,0.10073137
412,531,2.4383452,0.15344012
910,924,1.5342749,0.43052667
26,26,1.3103166,0.37190032
867,867,1.0813537,0.7172009
756,756,0.36442426,0.004868686
705,705,0.38355097,0.8075176
658,658,0.50198853,0.9155184
608,608,0.06007257,0.24163836
412,792,1.582021,0.7311541
26,394,4.5859423,0.13076161
816,816,0.03799872,0.9967217
496,496,0.2639852,0.027837634
10,15,0.6711172,0.7646586
474,474,0.033812225,0.29676956
54,52,1.4861252,0.4908932
510,510,0.28966314,0.8992251
