predictions,labels,entropys,plpds
644,600,2.7806125,0.38029295
920,920,0.43338227,0.8337409
400,667,1.677701,0.7160532
561,724,1.7187221,0.44250157
518,800,2.555501,0.41931942
117,276,2.9345303,0.40493578
885,980,4.946956,0.022137135
956,956,0.37708384,-0.021119535
469,878,4.104225,0.30480948
728,336,5.466688,0.040338416
338,338,1.238374,0.725758
231,202,3.5451121,0.21758278
860,865,3.3416662,0.26641497
662,662,2.914459,0.37176102
14,14,0.52932143,0.007815063
337,294,2.9156919,0.5175366
813,969,2.761229,0.37347445
399,399,0.95124173,0.8670484
724,724,1.0806086,0.81938004
782,527,3.038519,0.2810977
904,904,2.502215,0.5615175
327,327,0.93430495,0.8930056
475,403,4.015155,0.23125109
504,773,1.0513446,0.43020543
998,998,3.0432494,0.24516694
865,490,3.043448,0.24959518
840,844,4.4754066,0.099873565
157,243,3.3149626,0.23369373
157,157,0.77703613,0.72633165
25,25,0.83101404,0.20911276
395,389,1.187034,0.039869666
371,371,1.5239332,0.7666687
261,174,1.1388805,0.32826424
334,206,3.6929243,0.21386781
378,378,1.0817615,0.06325698
236,234,2.143288,0.13587677
476,706,3.0456064,0.40966797
728,282,1.3638005,0.7845784
421,421,0.5371589,0.7674357
95,93,1.6757504,0.7294787
431,431,3.7142308,-0.13685888
172,178,1.7867696,0.7051825
892,79,2.917922,0.34001353
72,72,1.138652,0.07853657
867,675,0.92730176,0.09659994
162,162,1.1500838,0.35940674
506,44,3.2439225,0.50034523
468,436,1.916285,0.588695
585,648,2.7476625,0.314941
207,222,2.1695437,-0.0874016
421,509,4.411757,0.20643122
671,82,3.8857636,0.36501053
608,741,2.9743638,0.22264832
712,446,3.5726542,0.23095995
879,825,3.5814862,0.37857357
117,109,3.8137279,0.37604052
203,203,1.5346825,0.6603186
318,315,3.589007,0.17762229
212,348,3.0233915,0.46676248
624,860,0.5527315,0.36614978
211,209,1.4521158,0.5957735
616,74,1.3458215,0.7926287
134,43,2.9811702,0.43307117
312,312,2.5746117,0.39508507
