predictions,labels,entropys,plpds
389,389,0.014504739,0.055150926
324,324,0.06774739,0.009997308
85,85,1.4033151,0.65360355
301,301,0.10871892,0.06257862
771,771,0.066396944,0.0033675432
729,729,0.014592899,0.713148
149,149,0.043756597,0.06857824
946,946,0.038580187,0.0033186674
703,703,0.24057385,0.96010184
369,369,0.16928533,0.19357747
75,310,1.8975904,0.42350787
458,458,0.8451963,0.5605612
364,364,0.48226961,0.94459784
136,80,0.34814948,0.9290282
680,680,0.6866609,0.80482805
152,152,0.15725645,0.10615671
877,702,2.2082515,0.29170197
334,334,0.69008815,0.75337994
321,321,0.20873962,0.89247286
199,252,0.14233436,0.92340124
328,77,0.8826229,0.31097385
82,82,0.08041235,0.84924096
430,430,1.7638937,0.16610941
791,867,0.23881415,0.9676357
913,471,0.8639209,0.7511443
694,694,0.34675375,0.31725663
284,284,0.028272608,0.99464065
339,339,0.006714669,0.35448754
809,925,1.4070609,0.34664685
206,221,2.270393,0.4497999
767,767,0.7970913,0.831059
853,853,3.2302017,0.35089353
859,859,1.4946539,0.53432727
718,718,0.024947228,0.99240685
126,126,0.087283164,0.8544432
373,371,1.7728951,0.49272054
991,991,0.05431812,0.01538378
783,783,0.07786757,-0.000202775
412,412,0.9424761,0.6461085
487,487,0.6911887,0.8562673
928,960,0.69023323,0.09169376
942,942,0.31322646,-0.0038164854
427,427,0.7313716,-0.39033484
105,105,2.4345222,0.3532268
57,54,0.12990999,0.98222643
703,444,0.12395467,0.98405814
568,568,0.67297053,0.25590128
328,640,0.31815475,0.6099336
854,854,0.109494835,0.019255161
368,368,0.078304,0.984367
249,249,0.35423046,0.49909973
328,36,0.48407376,0.8980715
828,758,0.5673553,0.8614423
617,617,0.08290268,0.2994997
279,279,0.24643788,0.95008904
850,265,1.5777454,0.14560258
770,774,0.05262142,-0.00039172173
836,836,2.3307786,0.30587065
404,404,0.114604354,0.15818977
10,10,0.010723423,0.0011162162
506,506,0.04925536,0.23953754
669,669,0.20120592,0.9730944
208,210,1.2379563,0.46139073
553,553,1.7018371,0.37539235
