predictions,labels,entropys,plpds
565,807,0.94345665,0.8613103
347,347,0.47558457,0.77500564
172,172,0.64488435,0.5682646
519,519,3.9398997,-0.10923481
867,799,1.113297,-0.047564983
461,4,1.5590532,0.4548913
186,185,1.3489833,0.46515375
328,33,1.339819,0.70541734
174,261,0.9823857,0.84110385
38,38,0.23194529,0.00140059
412,412,0.26159182,0.94039613
486,486,0.36742944,0.2796961
232,227,0.72919714,0.7513942
831,831,0.6399812,0.9237031
886,886,0.26519626,0.67658395
806,806,0.4208388,0.8713195
911,411,1.9681776,0.48876747
508,508,2.5810153,0.26886687
292,288,3.584299,-0.022370934
667,667,0.18021993,0.9812733
107,998,4.758895,-0.08060928
231,231,1.0059861,-0.28110665
714,714,0.20039727,0.968938
782,781,2.1177733,0.3968303
177,181,2.126604,0.4086689
793,793,0.07751593,0.00065660477
259,259,1.4648027,0.38598457
816,816,1.4536214,0.81426364
107,107,0.4365017,0.04525286
328,393,1.4594879,0.50201124
117,116,1.4889532,0.69542515
455,455,0.8285085,-0.0784539
847,847,0.49404022,0.8963994
255,255,0.1727827,0.022181213
458,916,3.2413964,0.26690933
541,518,3.4608994,0.35804343
203,228,2.0375676,-0.28650782
232,217,0.917029,0.10613054
625,625,0.14637437,0.02312994
954,954,0.36031777,0.030965328
760,840,1.0271134,0.6840666
727,727,0.5416243,0.8513279
328,658,1.3092763,0.5475568
968,504,1.234586,0.47247756
881,579,0.7595183,0.90416104
527,526,2.871161,0.16077316
601,702,1.5078361,0.44484276
665,665,1.1056573,0.6996256
734,734,1.4951863,0.12279642
734,734,0.28308252,0.37558055
488,539,2.9729834,0.27213088
956,938,1.9399908,0.6914274
287,287,0.40511793,0.781816
51,51,0.24070874,0.9757694
205,205,1.5002017,0.47093302
209,209,2.6659393,0.1352717
162,166,1.4420068,0.4299887
127,127,1.2434174,0.8293919
785,785,0.22020441,0.9649958
791,577,1.1450193,0.24896628
975,975,1.890686,0.5338598
375,375,0.23316741,0.89760584
714,714,1.2077279,0.8185294
104,104,0.9064272,0.86497504
