predictions,labels,entropys,plpds
427,519,3.040318,0.1639141
932,394,3.9890964,0.16821554
344,344,0.2595689,0.8368434
11,11,0.38472638,0.044715643
249,249,1.2546078,0.30883121
237,237,0.8905009,0.634477
328,973,0.9964557,0.8682529
29,29,0.86647475,0.29182267
644,862,1.4196775,-0.2744456
985,985,2.2768195,0.534752
212,212,1.2169297,0.5685628
89,89,0.5174206,0.93109035
431,431,0.23190288,0.062214732
822,822,1.1305382,0.7998784
747,430,0.8995826,0.80295366
138,140,2.5281756,0.3650765
187,201,0.36400345,0.06446767
328,715,1.6456447,0.75441706
714,589,3.4805303,0.19210182
46,40,1.1602356,0.20950001
840,799,1.3419504,0.7686652
484,484,2.679439,0.40241444
943,939,0.85294926,0.56968284
946,946,1.112782,0.22224438
248,250,1.2523276,0.061676383
829,829,2.1189697,0.39438003
751,830,3.4573386,0.21536368
62,116,4.234105,0.14579651
803,803,0.18990815,0.010325193
511,511,0.7222775,0.7932794
368,105,1.1348372,0.7274072
462,696,1.0474629,0.8520723
150,150,0.8612222,-0.0028384924
176,176,0.86094975,0.6715276
468,656,1.3912854,0.75746113
280,280,0.63307345,0.883704
888,888,1.2014157,0.1948846
959,959,1.4770799,0.20611453
803,803,1.429004,0.56299454
577,577,0.87078995,0.40448976
666,666,0.38229483,0.9601749
716,716,0.71685255,0.6629547
332,333,2.1023686,0.57522565
331,364,3.8043706,0.17295545
409,778,0.78474194,0.85753715
713,844,4.260822,0.10256564
461,830,1.8943701,0.37341443
292,292,0.7307635,0.33147144
152,152,0.88874936,0.79892236
975,825,0.96953684,0.7537353
968,969,1.4629134,0.6203832
891,477,3.6539757,0.18273558
939,943,0.96529484,0.3584004
280,174,2.3112397,0.48963153
774,774,1.4600167,0.4035582
287,287,0.82287836,-0.0708009
607,607,0.2381968,0.027600408
884,884,0.8431457,0.8915359
559,559,0.2732892,0.93775743
846,846,0.7990501,0.56410015
767,767,0.27512088,0.6517007
162,162,2.3104556,0.5210614
619,846,0.9942529,0.6173928
742,713,1.5604732,0.5282151
