predictions,labels,entropys,plpds
102,102,0.070616566,0.030218303
642,961,1.910603,0.71755147
331,104,1.3654195,0.7060188
157,169,1.8039304,0.57951933
719,719,0.5276991,0.9305542
505,773,0.464832,0.36809713
328,998,3.968503,0.16660409
362,362,0.23676784,0.7496891
573,573,0.054256506,0.18955052
435,435,0.75988734,0.601557
39,42,2.3022196,0.43461183
515,838,1.6933066,0.46477103
117,117,0.05616587,0.06359166
971,971,1.0067449,0.098884344
480,742,2.608269,0.43161476
985,985,0.17081827,0.0026225448
799,556,4.762388,0.13135263
174,261,1.6138803,-0.2395556
207,222,0.89950436,0.29579216
384,384,0.15503332,0.013141096
62,45,1.316519,0.47761413
305,305,0.15811697,-0.0005994439
353,353,0.10354344,0.039533436
122,122,1.0881586,-0.23427564
448,448,0.067633994,0.9937198
42,42,0.11345424,0.98840886
911,658,0.64395773,0.4996959
626,644,0.29045185,0.9468305
583,583,0.221116,0.9280307
116,116,1.7594223,0.57826877
705,705,2.8706005,0.30734855
97,97,0.45394447,0.9070605
591,591,0.87462485,0.69722426
806,806,0.14006674,0.006221354
829,829,1.4117906,0.4526532
462,930,2.4467688,0.5573445
927,927,0.07714985,0.010011494
229,229,0.02149549,0.20967293
224,224,0.71072614,0.81853116
207,207,0.8314124,0.36675942
516,516,0.1086505,0.9862879
326,326,0.14303079,0.0011613965
947,947,0.50230145,0.901789
69,102,1.5950704,0.4508906
720,720,0.047333367,0.009311497
401,401,0.26420194,0.28739178
312,315,0.18916515,0.5964431
495,495,0.17048042,0.92952865
77,77,0.5801389,-0.028420925
732,732,0.32212692,0.23688906
374,96,2.2975833,0.29792947
842,638,1.5418928,0.66065896
926,926,0.5000496,0.64179087
791,791,0.36886644,-0.0009846687
537,537,0.08904226,0.056981564
530,826,2.389993,-0.47477534
104,106,0.08614726,0.3376431
215,156,1.480325,0.14721471
8,8,1.2265047,0.5605205
983,983,1.4445062,0.041938186
115,115,0.038065616,0.9904669
573,573,0.03145168,0.0032694936
794,634,1.0423237,0.77001697
848,848,0.8684615,0.5077071
