predictions,labels,entropys,plpds
624,454,1.0085012,0.47849035
933,934,0.89229643,0.60492474
317,476,4.829689,0.07631394
572,968,1.0977597,0.77812266
794,794,0.5991045,0.87934583
143,143,0.005252715,0.00068318844
561,803,1.303323,0.7887353
663,538,1.7717048,0.54509443
243,243,0.22149515,0.9559836
328,54,0.068097025,0.99348587
807,807,0.048721317,0.50900733
51,51,2.1174238,0.6385387
852,898,1.7030908,0.21339688
226,226,3.7548451,0.17834595
39,39,3.305129,-0.59292686
460,460,0.68907905,0.27122307
907,907,0.804987,0.5677314
48,48,0.039214693,0.0008377433
80,80,0.012973651,0.0076575875
879,879,0.12464315,0.97526497
936,936,0.21782735,0.9429167
966,966,0.8179116,0.07765901
824,824,1.4069849,0.39132315
942,942,1.3374301,0.4937071
960,868,3.5988793,0.17115402
47,47,0.8212583,0.10003263
96,96,0.06920192,0.58330405
328,79,0.73517865,0.8238184
619,818,0.68780494,0.7320217
579,579,0.05747564,0.16000974
881,881,0.028978392,0.9901192
774,774,0.02157934,0.7640946
738,738,0.67307127,0.6448092
328,133,1.0997115,0.48255947
441,441,0.4474757,0.047125697
641,804,0.55782527,-0.0787797
955,955,0.06515759,0.08285785
949,928,0.954795,-0.28626627
271,271,0.008256396,0.8610614
631,631,0.05638624,0.009321272
795,970,0.9802751,0.6195915
695,695,0.20221016,0.96832216
328,68,0.97748345,0.6471779
723,645,0.4601144,-0.114761055
328,302,0.32378536,0.3980698
303,308,1.3989375,0.43602046
328,375,0.053405475,0.2599697
696,726,1.3652685,-0.2494458
435,876,0.64978707,-0.059883833
328,924,0.2569247,0.0052645802
755,755,0.01443354,0.002938807
639,971,3.3597574,0.2535836
144,144,0.105878636,0.01983565
709,709,0.9811666,0.8410007
760,760,0.046621703,0.9953453
690,345,0.14209357,0.1513415
306,306,0.2686106,0.9509332
950,950,1.017534,-0.13443595
837,837,0.5090427,0.260377
328,206,0.21477954,0.5364755
46,32,1.2473629,0.4105168
802,802,0.035353184,0.12175697
732,732,0.017655116,0.05678755
659,940,1.8234241,0.39257044
