predictions,labels,entropys,plpds
886,848,1.9493048,0.49606508
384,384,0.26678228,0.9583208
560,513,0.56740755,0.8220881
531,531,1.9782966,0.485471
946,946,0.08404425,0.073134124
789,789,0.13559094,0.1488859
91,91,0.56044066,0.9088086
522,522,1.06804,-0.21349281
917,638,1.1057729,0.45780915
253,253,0.026395345,0.02795291
541,420,2.6133907,0.35589322
432,432,0.08136021,0.98954046
570,570,0.95948267,0.52937317
100,100,0.027949113,-0.0010632277
326,326,0.10874191,0.09609711
854,854,0.0620351,0.0059634447
751,751,1.6817064,-0.23845154
445,445,1.0592799,0.5810095
647,647,0.7360077,-0.054610133
726,726,0.040171284,0.9854469
281,246,0.62047243,0.8299731
649,649,0.16913883,0.06219828
508,681,0.70900375,0.7778044
328,931,1.1128552,0.7556738
941,941,0.13094252,0.39418107
129,129,0.6904047,0.8731632
671,671,2.1376266,0.58647275
576,576,0.84133625,0.53397614
393,393,0.20336771,0.024993658
457,457,0.2226004,0.13696617
255,255,0.63685036,-0.048122823
259,283,0.89138,0.82121265
13,13,0.19311911,0.9800323
990,990,0.034885913,-0.0015972257
328,996,0.06572954,0.99417734
424,424,1.5193269,0.6261933
555,830,0.5864656,0.46455464
88,114,4.293548,0.14699753
155,229,2.620724,0.3384878
125,119,0.6873877,0.79594153
139,139,0.8884471,0.8507078
144,144,0.08781597,0.037424624
764,764,0.03449272,0.24948901
887,887,0.100467406,0.0017555952
296,296,0.059207153,-0.0030714273
456,880,1.7341913,0.42937654
809,809,0.81674564,0.68717897
902,902,0.7197741,0.31480145
76,49,2.1758049,0.58846945
502,502,0.8857334,0.095078826
938,966,3.7248378,0.19280137
697,470,1.2134963,0.5141681
304,304,0.6582234,0.7228737
199,224,1.6232642,0.45633844
376,376,0.32735002,-0.0020483136
873,873,0.020987196,0.9287987
909,909,0.14576572,0.043847322
696,542,1.0124741,0.29264134
225,225,0.33699465,0.85518026
835,835,0.22758082,0.97812593
94,94,0.15905988,0.5374801
234,234,2.3601527,0.03604138
752,596,2.2344706,0.4357268
425,425,0.08653505,0.98470473
