predictions,labels,entropys,plpds
98,98,0.097523846,0.80653393
747,747,0.27988982,0.88446504
208,208,0.26745725,0.04093647
331,331,0.029671915,0.0012880564
302,302,0.8950961,0.5086524
137,137,1.0055392,0.29380608
373,373,0.05372835,0.008681357
259,260,1.0824814,-0.48267907
689,233,1.882029,0.5047689
441,441,1.2598814,0.6504913
983,983,0.07269387,0.010569274
252,252,0.103364274,0.1589759
129,129,0.26743168,0.95915514
642,642,0.040494185,0.98930687
512,512,0.24125472,0.9694816
745,745,0.3802774,0.9162351
167,173,1.0399834,0.5094187
372,375,1.6129475,0.49323845
132,132,0.15699723,0.28708667
485,848,0.73294866,0.810466
304,304,1.0285804,0.16542393
192,192,0.08143489,0.23496187
561,561,0.026195599,0.0341357
116,69,1.4574008,0.4261669
880,702,3.4007063,0.36448532
187,185,1.254132,0.5341034
328,588,0.9756572,0.4358657
528,528,0.11466032,0.4891318
328,114,0.21944775,0.9775188
98,98,0.031958185,0.045423627
933,934,1.791534,0.50872904
143,16,2.4697063,0.39531216
262,262,0.041660674,0.005520463
255,262,2.187976,0.3139328
450,597,0.40604138,0.91963035
406,406,1.3093438,0.6574774
955,935,0.8693472,0.38710138
810,810,0.25166634,0.60884976
146,146,0.17338325,0.46846694
103,58,2.3431187,0.05418411
489,489,1.8151324,0.23468086
948,948,0.087175146,0.01305747
247,247,0.09633474,0.9762458
840,840,0.40238202,0.90466136
303,303,0.8588135,0.8198278
639,639,1.0028291,-0.10471505
905,905,1.3093238,-0.15034312
131,131,0.099810824,0.037003815
970,970,0.3097473,0.045087278
692,692,1.2870479,0.42881626
265,266,0.33782524,0.9442946
86,85,1.2501096,-0.015383869
533,533,1.2011132,-0.06757295
601,341,3.7168422,0.23194793
421,936,0.81503683,0.865124
825,649,1.2389193,-0.43647742
253,253,0.05346486,0.33943045
328,289,2.77562,0.5568919
561,586,2.4150944,0.27171963
582,788,1.2504625,0.7189468
144,144,0.040253446,0.688421
10,10,0.1321876,0.09960508
884,884,0.29809847,0.9649899
236,236,0.07074144,0.00022000074
