predictions,labels,entropys,plpds
451,584,1.3400701,0.23569569
252,183,1.9377712,0.373992
885,841,0.7921697,0.8760803
920,920,0.12531441,0.17252421
948,948,0.01614139,0.001611948
735,735,0.25178915,0.95930254
616,616,2.063662,0.35727942
328,640,3.164303,0.36451253
689,689,1.6855657,0.34181866
596,596,0.02426065,0.0085378885
952,952,0.049484663,-0.00056403875
799,480,0.48722866,0.90930897
324,324,0.19823466,0.0842309
342,342,0.48988694,0.8897442
281,282,1.6232162,0.441421
328,933,0.6203696,0.8963958
685,450,1.0813376,0.81188524
579,579,0.16675682,0.13028783
495,729,2.4964826,0.14623758
223,199,2.2053938,0.48771387
993,993,0.16619207,0.047064364
970,972,1.6482263,0.67161256
366,366,0.054633815,0.033491135
957,957,0.5828683,0.106595814
812,812,0.069593534,0.9938804
669,669,0.20525761,0.9690008
452,452,0.7941251,0.88795304
500,500,0.49246475,0.57277673
542,542,1.2351997,0.4887014
177,170,1.3110757,-0.30822593
876,876,2.5439768,0.41410583
754,754,0.39816013,0.8467872
36,32,0.5684225,0.7950997
313,313,0.75116134,0.8971555
191,191,0.04202036,0.0047192574
474,911,0.23185275,0.96787685
906,906,0.643741,-0.055091202
19,19,0.04508404,0.32864785
53,53,1.5185704,-0.118914306
775,775,0.65145266,0.8429405
356,358,0.15585762,0.24094552
121,121,1.466778,0.6188143
85,85,0.046722464,0.0054965615
515,515,0.27623326,0.92472756
983,691,0.35121357,0.12955076
984,984,0.03583902,-0.0007172227
143,143,1.1591474,0.6884039
784,989,1.1969951,0.5029841
894,799,1.6678381,0.633857
660,660,3.1878526,0.36145425
977,977,1.5088657,0.47119445
301,304,0.13043031,0.0051392913
385,385,1.7241521,0.42060542
476,476,0.02433189,0.0009342432
906,617,1.2959161,0.7146083
52,63,0.99176157,0.6639523
128,128,0.64755404,0.2862816
36,48,1.7461178,-0.030235589
729,454,2.9350886,0.3083365
13,13,0.7662719,0.4571806
505,899,1.721617,0.11695507
666,559,2.9518847,0.31028256
427,440,1.991722,0.42563727
704,704,0.07659623,0.016746342
