predictions,labels,entropys,plpds
57,57,0.22097473,0.0021731257
613,613,0.04738127,0.9896543
268,268,0.08148903,0.07923889
652,465,0.7806705,-0.0053700805
831,831,0.6868751,0.8451405
853,858,0.48240107,0.86176276
107,107,0.56099176,0.16257674
558,523,3.578445,0.15200548
586,586,0.11331925,0.14608872
453,453,0.2814648,0.038247168
920,920,0.19235426,0.49349982
612,612,0.024024628,0.055834413
635,635,0.3144111,-0.031617522
232,232,0.4391573,0.28120118
114,114,0.6024981,0.5416479
642,642,0.018614747,0.9843618
730,723,0.5059434,0.90065277
260,260,0.12683085,0.9855727
334,334,1.8218821,0.40077066
821,821,0.11108369,0.89563555
908,908,0.2909881,0.16310519
834,834,0.22874494,0.15480411
157,157,0.06399524,0.8924453
404,404,0.09275014,0.009375095
287,181,0.94575167,0.7768268
466,466,0.031392794,0.99555635
78,72,0.4589459,0.9032738
220,213,0.57361543,0.75880903
543,626,1.9206299,0.5918911
942,942,0.021352116,0.00453943
954,954,0.051388532,0.010042906
828,666,0.22423077,0.9430753
451,451,1.0405171,-0.18955761
975,460,0.69225097,0.12703413
916,916,0.08090172,0.07478458
433,433,0.18645954,0.13537538
789,876,0.83501184,0.8769864
502,968,2.5599992,0.49047893
596,596,0.39313194,0.9538792
82,82,0.22121444,0.03414339
92,92,0.058435217,0.90589756
38,38,0.018070519,0.008236527
722,722,0.33143914,0.87294114
10,11,0.76951456,-0.23120058
570,879,3.1810374,0.3668277
970,672,0.31859845,0.40372342
917,917,2.57865,0.4348728
409,409,0.51416755,0.8155323
848,485,1.7107506,0.5484273
740,740,0.7373531,0.8781396
711,711,0.1403821,0.058159888
841,841,1.1731498,0.4860953
555,407,0.29773566,0.20342153
971,971,0.28348076,0.027657807
912,912,2.2971325,0.5346141
154,153,1.531744,0.3949218
462,462,0.23252495,0.9036349
718,888,1.9029721,0.14577135
840,813,2.3552418,0.3257315
199,199,0.08356106,0.9899843
231,230,0.74584967,0.5752302
474,735,0.75874454,0.7719146
215,215,0.039825443,0.3994236
399,501,0.9196854,-0.17432815
