predictions,labels,entropys,plpds
873,873,0.02813405,0.8486223
328,37,1.7419279,0.40412202
699,752,3.6101048,0.115108095
777,777,2.025385,0.68124366
358,358,1.2950835,0.6358794
890,890,0.9245626,0.52170175
761,761,0.029095352,0.11665213
492,563,1.7298312,0.4188697
142,142,1.36274,0.2151556
511,511,1.5880384,0.521559
861,861,0.46866608,0.68379676
346,346,0.06758893,0.038488448
485,482,1.2870067,0.446007
277,278,0.58291847,-0.10261458
260,260,0.08926466,0.98865646
655,744,0.38419297,0.9409932
54,63,1.3221711,0.47737244
873,873,0.022196416,0.06897497
428,428,0.04459352,0.09696472
455,455,0.16499472,0.5729281
683,683,0.7453424,0.022916377
212,212,0.023921598,0.48825157
430,430,0.24172294,0.024839342
220,220,0.1777482,0.43402612
799,743,1.4671389,0.6093036
415,415,2.0325289,0.3379217
830,611,5.124127,0.039040975
178,236,1.0060561,-0.42776307
421,421,0.047606755,0.1557604
111,58,1.5126073,-0.5084215
937,937,0.04269932,0.021564662
985,985,0.05662248,0.0036389232
437,914,2.0989163,-0.5916373
249,646,2.1076336,0.48998335
19,19,0.04331812,0.032857776
78,314,0.16381732,0.08960366
625,625,0.24702317,0.8663393
710,710,2.0439613,0.5432902
616,720,1.7705891,0.7194229
774,630,0.9941726,0.6069418
812,812,0.06532493,0.0010067225
986,986,0.09011377,0.017614841
230,230,0.28980678,0.33701968
356,356,0.98132867,0.22516775
701,701,0.043162964,0.66482055
65,56,0.79885304,-0.30913603
789,789,0.058656555,0.0146179795
843,843,0.7282746,0.061896265
951,939,1.7833328,0.2501631
497,406,1.5245404,0.6400373
495,495,0.639758,-0.08554679
455,455,0.20372434,0.9751002
384,384,0.10779926,0.011127353
918,769,1.1060824,0.85296774
328,109,0.31060058,0.9378425
217,346,3.723133,0.15344468
561,561,0.08623457,0.15477532
248,537,1.223547,0.11644974
943,939,0.1276895,-0.0004093647
178,178,0.082289346,0.14301407
793,338,1.5913613,0.5637503
773,773,0.20743626,0.16719675
811,811,1.5062742,0.73183435
148,148,0.04369751,0.006318748
