predictions,labels,entropys,plpds
909,51,1.9410787,0.3805735
137,137,3.548019,0.048145756
766,766,0.013097702,5.6624413e-05
33,33,0.72181064,0.52089906
779,874,0.41990128,0.17746735
490,603,2.736259,0.3721454
846,846,0.6044032,0.7880926
693,693,0.28769442,0.8674326
682,682,0.03955994,0.16494977
840,480,0.42491698,0.90728897
604,604,0.050591983,0.99262774
410,410,0.33534843,0.020189881
454,454,1.7136234,0.3186021
625,625,0.034407057,0.0021243095
937,937,0.19542639,-0.00096976757
311,904,1.2833345,0.062168717
954,954,0.19736059,0.5910532
530,530,0.024745874,0.0066853166
771,771,2.4760816,0.30453402
562,974,0.7943894,0.5731469
897,897,0.22516404,0.24299008
140,310,0.88999856,0.87046957
89,146,0.9499296,0.75232375
107,6,2.4188788,0.39976338
631,631,0.1340368,0.7542848
607,607,0.0069735507,0.0013344288
58,58,0.79424995,0.6459609
542,642,3.9813251,0.23935966
953,953,0.49455625,0.46657798
294,730,0.23219198,0.109219134
530,482,2.2672448,0.41170916
328,116,0.40425164,0.44963276
643,749,2.630103,-0.55019444
299,299,0.2897517,0.9179032
340,340,0.05024541,0.02414608
398,710,2.4611645,0.20107667
13,13,0.17598987,0.019097924
822,822,0.4895397,0.8951829
427,514,1.8103361,0.67176193
570,570,1.636358,0.61954314
77,302,0.5945397,0.83071613
715,715,0.10041874,0.9467291
528,528,0.07949509,0.9905279
18,17,0.25360465,0.06223482
770,770,0.3602674,0.241436
468,468,0.06017272,0.0077931285
785,785,0.07848777,0.017980993
340,340,0.03287747,0.0026516318
371,371,0.5358764,0.8657492
711,711,0.02639182,0.4556659
113,114,0.2383351,-0.0074597
64,44,0.32282427,0.4362057
328,392,0.09334515,0.0023466945
4,4,0.063888386,0.9461729
806,602,1.030865,0.7792518
980,980,0.046921417,0.023103297
652,652,0.14363998,0.12580997
933,933,0.1575361,0.74271107
894,851,0.26908106,0.96139675
239,200,1.2941409,0.4723676
322,322,0.051798776,0.04020834
633,633,0.06603782,0.81947196
333,333,0.055949796,0.19077498
751,751,1.4258885,0.5867047
