predictions,labels,entropys,plpds
706,706,0.347022,0.90750587
775,638,1.1167189,-0.10504395
714,714,1.0684646,0.71489865
122,122,0.2548783,0.94658875
813,942,1.9442685,0.3862357
382,380,0.7583849,0.103360295
807,807,0.41461384,0.9401884
427,427,0.1594143,0.8199269
255,255,0.027559014,0.98607886
363,363,0.077004015,0.40391195
470,929,0.8797504,0.14711004
619,846,0.6758644,-0.31922615
573,573,1.4616346,-0.26625723
473,473,0.03494931,0.1159628
741,741,2.6035368,0.43520564
619,619,1.174236,0.30330244
656,656,0.45045462,0.9263252
755,755,0.03267447,0.8549956
567,567,1.7807205,0.66574824
192,368,2.9989238,0.19235016
462,462,0.23133157,0.9404762
351,351,0.8802972,-0.21026194
889,619,2.4130824,0.48635957
886,886,0.10925576,0.98086166
140,142,0.5684837,0.11845523
219,168,2.0839057,0.2779548
20,20,0.08001143,0.012293339
340,340,0.12928362,0.10687572
253,253,0.1424164,0.017627656
743,884,1.3716142,0.6199867
252,252,2.390676,-0.019047827
622,622,0.09456937,0.025384068
19,19,0.059888005,0.16843462
938,938,0.82177496,-0.1861924
729,659,0.6671625,0.5831336
64,55,1.3233986,0.38750634
178,361,1.8275924,0.35362157
407,654,1.7854983,-0.23862758
307,307,0.111414455,0.22431153
746,746,0.037748888,0.113874555
112,728,1.9926324,0.71510404
14,14,0.07528676,0.6886499
328,328,0.056692045,0.0010712743
428,428,0.10330162,0.9727575
988,988,0.082218036,0.014858007
328,923,2.5325787,0.3178637
349,348,0.7739425,0.2906363
613,613,1.9996024,0.30486298
975,340,3.3187454,0.4424385
421,391,0.7331306,0.8397047
501,578,1.6894054,0.5607538
583,583,0.19319837,0.65713984
556,556,0.054523513,0.7140838
635,409,3.2804358,0.19403619
536,536,1.1844283,0.6142395
332,332,0.7856469,0.22421318
617,617,1.9516895,0.5420902
342,341,0.96198237,0.5941287
328,991,2.1759253,0.4579782
159,159,0.2258758,0.9489269
931,931,0.05183982,0.22174323
127,127,0.25744656,0.021826863
125,125,0.038256753,0.996488
810,810,0.45797563,0.8593683
