predictions,labels,entropys,plpds
901,901,0.18235591,0.9808293
804,786,2.4894943,0.35984325
127,127,0.22545847,0.12237626
78,78,0.3069355,0.06874108
693,693,0.119016625,0.9805631
412,856,2.489376,0.4116196
476,476,0.5463177,0.1657157
328,927,0.9086876,0.8861949
919,919,0.22614077,0.026373565
308,315,1.7802708,0.7164098
496,496,2.5324633,0.5435379
114,114,0.19653086,0.973987
910,813,2.6609015,0.3819524
339,339,0.11739417,0.12187368
682,682,1.5542539,0.7455496
367,379,1.3447416,0.6727557
113,58,2.151889,0.42000356
913,913,0.37262627,0.9210422
243,243,1.1767297,0.6043018
319,319,0.78575224,0.056378365
843,645,2.0957096,0.3089855
158,237,1.9356054,0.41022056
898,899,0.6501776,0.34466547
503,804,0.94990414,0.8702586
885,831,1.4110186,0.53413635
354,210,2.466112,0.3935401
185,185,1.6611981,0.49342978
107,107,0.09901713,0.0028131008
64,39,4.643633,0.0862313
270,266,2.0645666,0.43368477
561,762,0.52768797,0.43332872
986,986,0.13235058,0.039140344
412,412,0.042633824,0.20878708
83,83,0.05338782,0.006260574
44,46,1.9791944,0.435749
799,556,1.5719411,0.65567636
576,576,0.21276923,0.03480518
672,672,2.9797378,0.51937765
904,556,2.4660425,0.24750483
527,782,1.732038,0.41588423
794,794,1.5544472,0.46487045
803,575,0.4487077,0.69365543
396,396,0.3584431,0.15659326
977,977,0.22017108,0.97290254
256,256,0.021579513,0.90539825
828,849,2.481361,0.37497386
333,333,0.21418753,0.9794283
418,418,0.12761134,0.29047036
233,233,2.8207393,0.3358947
366,366,0.1281907,0.004309833
779,779,0.06535616,0.012854993
328,766,0.70778555,0.76991004
250,248,0.5545976,0.08691931
662,662,0.5744623,0.8711658
829,874,0.9611752,0.069870055
349,349,0.86049056,0.21546564
935,935,0.21824579,0.108510256
946,946,0.050054453,0.0023091435
727,727,0.5458494,0.8334369
964,964,1.4398675,0.71072805
92,92,0.103717715,0.62810624
733,882,0.32226068,0.5688627
377,298,1.1929642,0.51017714
631,838,0.86591005,0.81491226
