predictions,labels,entropys,plpds
157,195,0.91325635,0.8486973
235,202,1.4173305,0.42135805
115,115,0.5309651,0.13261253
790,790,1.0444541,0.8095556
657,657,1.5990994,0.48890176
485,754,2.670337,0.17186199
396,396,2.417355,-0.13617826
64,64,0.39194977,0.080233335
332,332,0.575793,0.40872276
269,269,1.4647472,0.5220374
749,517,3.627063,0.15867198
108,396,1.4674087,0.75136906
156,156,1.2221856,-0.03687662
787,455,3.4305005,0.055330917
380,377,4.340731,0.035676047
921,709,1.9586167,0.4828258
239,239,0.320208,0.36535043
154,296,3.2074785,0.2417231
883,849,1.3336568,0.7438781
951,951,0.3742057,0.19096935
232,232,1.664381,0.56237954
117,927,1.0891272,0.77798617
791,542,3.540265,-0.010724634
450,450,0.49564633,0.039875805
471,471,0.3439518,0.95490146
712,712,4.4692116,0.17201202
954,606,3.8547792,0.21827318
259,219,1.4281638,0.6808629
617,389,4.101765,0.16499978
355,355,0.83495796,0.71196926
840,840,1.6773205,0.61949766
901,901,1.4408395,0.6918294
616,616,0.35595164,0.31171185
524,494,2.6592746,0.34753114
590,590,1.4227844,0.3051998
399,863,2.145352,0.53997856
27,27,1.2862551,0.69803536
88,88,0.2212317,0.03968239
616,249,4.254035,0.14742492
328,119,1.1116064,0.738199
251,251,2.7114997,-0.19977766
216,216,0.46870738,0.67820513
404,404,0.15664245,0.047485232
525,525,4.0372233,0.10777795
544,544,3.279904,0.2654365
559,765,0.8060307,0.4778801
412,851,4.6581964,0.1547856
655,824,3.0197282,0.25117293
107,107,2.839384,-0.7026997
563,563,1.8010855,0.6983807
249,250,2.5476704,0.33624336
518,752,2.9096107,0.26796764
828,828,0.48266828,0.25522196
322,322,0.2819297,0.014069021
733,733,3.0945,0.42026043
37,37,3.156783,0.19039373
132,134,1.0691204,0.7011043
159,159,1.7644758,-0.25518912
856,856,2.2779253,0.24813981
224,224,2.3617845,0.3404047
400,400,2.4458742,0.49806666
615,615,0.23617357,0.0030229092
497,497,1.1001225,0.18934828
696,456,1.6352912,0.74480784
